H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04721538,1.155189,-0.06121288,-0.2104865,-0.2135447,0.002797561,0.9539844
-0.04746418,1.154479,-0.06059526,-0.2066108,-0.214077,0.003879698,0.9547083
-0.04809391,1.152609,-0.05940516,-0.1966165,-0.2145352,0.005878823,0.9567037
-0.04854588,1.151997,-0.05867592,-0.1893016,-0.2155382,0.007108755,0.9579445
-0.0489278,1.150817,-0.0582915,-0.1826726,-0.2162576,0.008748738,0.9590552
-0.04984623,1.147726,-0.0568638,-0.1664734,-0.2191408,0.01105357,0.9613229
-0.05026122,1.146067,-0.05616926,-0.1576969,-0.2202949,0.01204436,0.9625263
-0.05097643,1.143084,-0.05487284,-0.1403064,-0.2230097,0.01515333,0.9645472
-0.05143333,1.141704,-0.05419403,-0.1327031,-0.2244742,0.01650056,0.9652611
-0.05231119,1.138931,-0.05289351,-0.1191491,-0.2274029,0.0182624,0.9663115
-0.05271938,1.137617,-0.05223154,-0.1123009,-0.2287478,0.01912439,0.9667974
-0.05361862,1.135271,-0.05107936,-0.09930512,-0.2311363,0.02106289,0.9676109
-0.0541289,1.134423,-0.05050779,-0.09403034,-0.2327096,0.0221701,0.967736
-0.05461983,1.133548,-0.0499445,-0.08944683,-0.2345633,0.02301718,0.9677032
-0.05548577,1.131286,-0.04888967,-0.07964464,-0.2377396,0.02414326,0.967757
-0.0558604,1.130004,-0.04846115,-0.07390935,-0.2391494,0.02485931,0.9678466
-0.05677925,1.127335,-0.0478008,-0.06156918,-0.2424379,0.02777744,0.9678127
-0.05724572,1.1263,-0.04751584,-0.05550323,-0.2442373,0.02836963,0.96771
-0.05785892,1.124384,-0.04682884,-0.04610891,-0.2474585,0.0289695,0.9673671
-0.05821754,1.123348,-0.04653269,-0.04169096,-0.2483516,0.02937445,0.9673265
-0.05859677,1.122193,-0.0463378,-0.03692685,-0.2492043,0.02967457,0.9672916
-0.05911151,1.120157,-0.0460358,-0.02636098,-0.2518853,0.03109535,0.9668981
-0.0594368,1.119564,-0.04579697,-0.02272067,-0.25291,0.0306589,0.966737
-0.06003474,1.118739,-0.04501449,-0.02082389,-0.254552,0.03019768,0.9663631
-0.06016857,1.118866,-0.0451479,-0.01821303,-0.2553877,0.02848514,0.9662474
-0.06071994,1.11799,-0.04495396,-0.01496929,-0.2568271,0.02924052,0.9658989
-0.06092727,1.117121,-0.0449759,-0.01358972,-0.2577456,0.02865048,0.9656923
-0.06141003,1.11691,-0.04493883,-0.01259352,-0.258978,0.02748667,0.9654099
-0.06153141,1.117111,-0.04486066,-0.01297225,-0.2594921,0.02751805,0.9652659
-0.06174628,1.116711,-0.04477926,-0.01332203,-0.2598568,0.02773678,0.9651568
-0.06190755,1.116687,-0.04474875,-0.01296568,-0.2601079,0.0274495,0.9651022
-0.0620264,1.116585,-0.04482161,-0.01259746,-0.2602338,0.02766936,0.9650669
-0.062201,1.116313,-0.04492885,-0.01219889,-0.2607822,0.02871549,0.9648934
-0.06225471,1.116269,-0.04488755,-0.01241289,-0.2608604,0.02880446,0.9648669
-0.06230623,1.116449,-0.0447548,-0.01264961,-0.2603906,0.02843409,0.9650016
-0.06234886,1.116569,-0.04469652,-0.01277188,-0.2599565,0.02815116,0.9651254
-0.06241492,1.116696,-0.04464458,-0.01319371,-0.2592464,0.02785858,0.9653192
-0.06245523,1.117085,-0.04448016,-0.01514108,-0.258424,0.02705909,0.9655339
-0.06246036,1.11741,-0.04436443,-0.01671741,-0.2578063,0.02634699,0.9656926
-0.06251597,1.118005,-0.0442527,-0.01876915,-0.2568763,0.02582143,0.9659169
-0.06258814,1.118216,-0.04425661,-0.01946617,-0.2566235,0.02562784,0.9659756
-0.0626753,1.118617,-0.04425808,-0.02218143,-0.2563926,0.02449692,0.9660076
-0.06272333,1.118955,-0.04422305,-0.02433577,-0.2560784,0.02366206,0.9660599
-0.06279056,1.119656,-0.04423843,-0.02770348,-0.2556842,0.02266359,0.9660975
-0.06282514,1.119832,-0.04427124,-0.02845309,-0.2554523,0.02240244,0.9661432
-0.06286236,1.120168,-0.04421693,-0.02939787,-0.2553212,0.0221341,0.9661558
-0.06296444,1.121071,-0.04406739,-0.03393754,-0.2551843,0.02129802,0.9660619
-0.0629666,1.1214,-0.04405295,-0.03589334,-0.2551343,0.02093044,0.9660125
-0.06292044,1.12157,-0.04417372,-0.03742673,-0.2543518,0.02034069,0.9661732
-0.06291361,1.121925,-0.04408702,-0.03748099,-0.253996,0.02021227,0.9662674
-0.0625414,1.121796,-0.04393329,-0.03605906,-0.2524021,0.02013365,0.9667407
-0.06231386,1.121572,-0.04383926,-0.03452261,-0.2512915,0.02032296,0.9670821
-0.06204726,1.121191,-0.04369565,-0.03224878,-0.249856,0.02061738,0.9675262
-0.06133905,1.119459,-0.0429371,-0.02572377,-0.2468094,0.02117586,0.9684912
-0.06107629,1.11857,-0.0426419,-0.02122798,-0.2450869,0.02138931,0.9690326
-0.06100687,1.116268,-0.04241621,-0.008897894,-0.243336,0.02364513,0.969613
-0.06113295,1.114763,-0.04237991,-0.0009779509,-0.2435242,0.02550521,0.9695589
-0.06097404,1.110982,-0.04235398,0.01740767,-0.2442259,0.02991294,0.9691005
-0.06088199,1.109189,-0.04226049,0.02724869,-0.2442666,0.03215754,0.9687917
-0.06100782,1.107892,-0.0421348,0.03435261,-0.2445259,0.03375567,0.968446
-0.06117189,1.106852,-0.04170003,0.04193001,-0.2477736,0.03548739,0.9672594
-0.06193893,1.105709,-0.04148348,0.04245913,-0.2477641,0.0355316,0.9672371
-0.06174386,1.103407,-0.04130986,0.05000506,-0.2498279,0.03551733,0.9663457
-0.06166688,1.102695,-0.04127574,0.05301985,-0.2499199,0.03473602,0.9661896
-0.06157125,1.102839,-0.04090353,0.05369866,-0.2492736,0.03228962,0.9664039
-0.06127714,1.103145,-0.04055937,0.05220836,-0.2487732,0.0315951,0.9666374
-0.06032588,1.102765,-0.04014153,0.05139367,-0.2463382,0.0301787,0.9673497
-0.05968933,1.102408,-0.04021105,0.0526141,-0.2439102,0.02902618,0.9679344
-0.05877827,1.102073,-0.04012629,0.05487077,-0.2405942,0.02749886,0.9686834
-0.05592547,1.101553,-0.03942224,0.06041643,-0.2285536,0.02411756,0.9713554
-0.05418987,1.101312,-0.03874866,0.06257915,-0.2206997,0.02269865,0.9730675
-0.04989071,1.100922,-0.03752189,0.06801458,-0.20103,0.02303292,0.9769496
-0.04734394,1.100398,-0.03697611,0.07136244,-0.1905812,0.02208458,0.978825
-0.04152234,1.099426,-0.03559253,0.0784741,-0.1622952,0.01807177,0.9834508
-0.03847829,1.099285,-0.03478253,0.08059664,-0.148187,0.01709354,0.9855215
-0.03542246,1.099333,-0.03408939,0.08140393,-0.1338671,0.01693847,0.987505
-0.0293485,1.098505,-0.03254607,0.08145178,-0.1076217,0.01523781,0.9907326
-0.02596936,1.098427,-0.03321495,0.08411317,-0.09453211,0.01250924,0.9918832
-0.01978472,1.098444,-0.03193073,0.0861522,-0.06660724,0.004848171,0.9940411
-0.01667416,1.098716,-0.03123799,0.08572373,-0.05248757,0.002025633,0.9949334
-0.0102049,1.098772,-0.03050281,0.08337536,-0.02762265,-0.002409714,0.9961324
-0.006920011,1.098443,-0.03064702,0.0833073,-0.01566208,-0.005858707,0.9963836
-0.003485859,1.09807,-0.03081443,0.08442732,-0.002382062,-0.01084433,0.9963679
0.003193501,1.098156,-0.03140323,0.08542114,0.02551644,-0.01858942,0.9958447
0.006256003,1.098468,-0.03166107,0.08494484,0.03849355,-0.02093188,0.9954218
0.01243182,1.09873,-0.03262953,0.08238104,0.06241343,-0.02627734,0.9942974
0.01580062,1.098799,-0.03334099,0.081297,0.07573327,-0.03010042,0.9933525
0.0229477,1.099538,-0.03461766,0.07820632,0.1042751,-0.03439967,0.9908719
0.02626817,1.100204,-0.03533403,0.07621615,0.1176595,-0.03519408,0.9894992
0.0320714,1.100601,-0.03704935,0.0716384,0.1441736,-0.03787449,0.9862289
0.03496772,1.100809,-0.03801885,0.06996368,0.1558488,-0.03877705,0.9845367
0.03765546,1.101217,-0.03884469,0.06802343,0.1666861,-0.03909398,0.9828836
0.04004792,1.101742,-0.03942139,0.06599081,0.1763762,-0.03940414,0.9813175
0.04395461,1.102483,-0.04072491,0.0618572,0.1921043,-0.04030728,0.9785933
0.04668839,1.102993,-0.04207087,0.05871708,0.2026304,-0.04143358,0.9766148
0.0476518,1.103456,-0.04233838,0.05639262,0.2054008,-0.04147637,0.9761711
0.04917687,1.10472,-0.0426169,0.05043394,0.2078845,-0.04125123,0.9759809
0.04961846,1.105123,-0.04279302,0.04750336,0.2082483,-0.04175078,0.9760292
0.04986321,1.105206,-0.04313561,0.04552099,0.2070035,-0.04242839,0.9763591
0.04928087,1.10637,-0.04311385,0.04235964,0.2036504,-0.04249171,0.9772035
0.04893014,1.107197,-0.04290637,0.03966665,0.1997045,-0.04128419,0.9781821
0.04721763,1.10881,-0.04225629,0.03326073,0.1883554,-0.04028018,0.9807107
0.04635245,1.10914,-0.04210835,0.03074407,0.1825623,-0.04004266,0.9818974
0.04403302,1.110064,-0.04186499,0.02752507,0.1687361,-0.03807192,0.9845411
0.04259319,1.110924,-0.0414559,0.0252302,0.1608822,-0.03731263,0.9859453
0.03935406,1.112189,-0.04067755,0.01906534,0.1430427,-0.0377598,0.9888121
0.03768122,1.112547,-0.04049095,0.01706398,0.1338904,-0.03738036,0.9901439
0.03572339,1.113157,-0.04031226,0.01531739,0.123571,-0.03562376,0.9915778
0.03131755,1.115239,-0.03953458,0.008504617,0.098781,-0.03256166,0.99454
0.0290848,1.11617,-0.03925954,0.003334446,0.08672994,-0.03331065,0.9956692
0.0249767,1.117726,-0.03925284,-0.005355792,0.06551433,-0.03414763,0.9972528
0.02303522,1.118821,-0.03935556,-0.009926442,0.05480138,-0.03254072,0.9979175
0.01891682,1.121454,-0.03950499,-0.02191412,0.03347296,-0.02922392,0.9987719
0.01696239,1.122505,-0.03973556,-0.0276985,0.02401504,-0.02918633,0.9989016
0.0151696,1.123476,-0.03999287,-0.03258308,0.01522394,-0.02909118,0.9989296
0.01189666,1.125518,-0.04074192,-0.04264551,-0.0008972059,-0.02609934,0.9987489
0.01038598,1.126656,-0.04110105,-0.04824101,-0.008949945,-0.0245623,0.9984936
0.007398099,1.12862,-0.04205659,-0.05801171,-0.02235231,-0.02400129,0.997777
0.006122894,1.129343,-0.04255285,-0.06146172,-0.02788974,-0.02379364,0.997436
0.003955901,1.130972,-0.04354763,-0.06857178,-0.03715263,-0.02306183,0.9966874
0.002876349,1.131978,-0.04405294,-0.07341676,-0.04087522,-0.02182715,0.9962243
0.001923308,1.13292,-0.04445265,-0.07848412,-0.04508031,-0.02048955,0.9956848
0.0001516491,1.133992,-0.04553605,-0.08620622,-0.05104698,-0.01927232,0.994782
-0.0005145743,1.134371,-0.04613435,-0.08884751,-0.05357517,-0.01891325,0.9944235
-0.001763206,1.135238,-0.04726356,-0.09399775,-0.05731348,-0.0172866,0.993771
-0.002426423,1.135767,-0.04782457,-0.09673505,-0.0591148,-0.01634053,0.9934187
-0.003642403,1.136639,-0.04887451,-0.1021134,-0.06235266,-0.0148186,0.9927061
-0.004139517,1.136914,-0.04944531,-0.1044605,-0.0636841,-0.01417059,0.9923869
-0.005001008,1.137494,-0.05044185,-0.1082468,-0.06530091,-0.01273848,0.9918953
-0.005406559,1.13789,-0.05094377,-0.1101579,-0.06595403,-0.01206927,0.9916499
-0.005835313,1.138176,-0.05143555,-0.1118914,-0.06657981,-0.01140256,0.9914219
-0.006734397,1.13864,-0.05240799,-0.1145416,-0.067958,-0.01096128,0.9910307
-0.006970908,1.138872,-0.05284448,-0.1157615,-0.06863657,-0.01081062,0.9908438
-0.007439092,1.139381,-0.05374585,-0.1178448,-0.06895167,-0.01039201,0.9905808
-0.007683358,1.139591,-0.05419572,-0.1186559,-0.06904565,-0.01028031,0.9904786
-0.008417892,1.139811,-0.05525467,-0.1198888,-0.06946757,-0.009947708,0.990304
-0.00879182,1.139876,-0.05584198,-0.1204499,-0.06999581,-0.009757732,0.9902006
-0.009313487,1.140232,-0.05673974,-0.1217506,-0.07098315,-0.00885566,0.9899797
-0.009525932,1.140487,-0.05710881,-0.1227476,-0.07131047,-0.008228132,0.9898385
-0.009769335,1.140731,-0.05752087,-0.1240897,-0.07158081,-0.007688478,0.9896559
