H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03790909,1.115151,-0.2059517,0.05763286,-0.1022963,0.03332348,-0.9925238
0.03754552,1.115589,-0.2059173,0.05984679,-0.1003482,0.03256325,-0.9926169
0.03730275,1.115881,-0.2058944,0.06126941,-0.09918039,0.03203282,-0.9926647
0.03677768,1.116432,-0.2059123,0.06356213,-0.09684286,0.03134316,-0.9927734
0.03621991,1.116763,-0.2059489,0.06472427,-0.09567188,0.03099033,-0.9928229
0.03558457,1.117459,-0.2060052,0.0675692,-0.09307332,0.03019674,-0.9929048
0.03518355,1.117772,-0.2060373,0.06944285,-0.09171157,0.02982021,-0.9929136
0.03480515,1.118151,-0.2060834,0.07110114,-0.09030556,0.02941537,-0.9929372
0.03398262,1.118846,-0.2062476,0.07457151,-0.08693984,0.02802446,-0.9930233
0.03350242,1.11917,-0.2063016,0.07622469,-0.08505178,0.02745221,-0.9930772
0.03251931,1.119926,-0.2065048,0.07980956,-0.08115025,0.02638909,-0.9931509
0.03206624,1.120315,-0.2065848,0.08190796,-0.07902794,0.02564722,-0.9931706
0.03105547,1.121254,-0.2068476,0.08613852,-0.07474726,0.02469645,-0.9931682
0.03054704,1.121712,-0.2069488,0.08846797,-0.07245683,0.02422422,-0.9931448
0.03008194,1.122158,-0.2070379,0.09082879,-0.06993183,0.0234546,-0.9931312
0.02905316,1.12317,-0.2073615,0.09580671,-0.06512264,0.02227198,-0.9930177
0.02850177,1.123695,-0.2075362,0.09828072,-0.06268302,0.02199649,-0.9929391
0.02744495,1.124753,-0.2079034,0.1034708,-0.05785295,0.02198215,-0.9927052
0.02688111,1.125225,-0.2081037,0.1061275,-0.05559674,0.02170338,-0.9925598
0.02585498,1.126216,-0.2085173,0.1111285,-0.05054823,0.0207398,-0.992303
0.02532459,1.126832,-0.2087399,0.1138004,-0.04774478,0.01987166,-0.9921567
0.02403539,1.127862,-0.2091102,0.1198397,-0.04227322,0.01880797,-0.9917145
0.02342681,1.128444,-0.2092758,0.1228908,-0.03947128,0.01850684,-0.9914622
0.02278905,1.129067,-0.2094622,0.126169,-0.03667386,0.01795611,-0.991168
0.02147522,1.130302,-0.2098413,0.1325329,-0.03081745,0.01658351,-0.9905606
0.02084034,1.13078,-0.2100194,0.1353957,-0.02789112,0.01590922,-0.9902712
0.01952658,1.131829,-0.2103941,0.1406119,-0.02254408,0.01479985,-0.9896975
0.01891449,1.132307,-0.2106211,0.1431642,-0.02003608,0.0143944,-0.9893914
0.01771233,1.133086,-0.2111611,0.1474799,-0.01527264,0.01337425,-0.9888567
0.01713568,1.133402,-0.2114163,0.149213,-0.01304635,0.01310096,-0.9886322
0.01664212,1.133678,-0.2117068,0.1506563,-0.01097777,0.01277118,-0.9884427
0.01573675,1.13418,-0.2123948,0.1530442,-0.007448446,0.01206583,-0.9881176
0.01534702,1.134343,-0.2127399,0.154099,-0.006062836,0.01187951,-0.9879654
