H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01210059,1.102496,-0.2134095,0.0475374,-6.020614E-05,0.02376762,-0.9985867
0.01051055,1.102602,-0.2131408,0.04820934,0.006120075,0.0219915,-0.9985764
0.00890005,1.102659,-0.2129581,0.04843469,0.01230068,0.02056108,-0.9985389
0.005844519,1.102736,-0.2126915,0.04868297,0.02465924,0.01811625,-0.9983455
0.004368063,1.102823,-0.2126033,0.0487475,0.03048105,0.0167739,-0.998205
0.001501415,1.102982,-0.2123917,0.04927453,0.04162394,0.01401169,-0.9978192
6.542727E-05,1.103156,-0.2123206,0.04986659,0.04686312,0.01293086,-0.9975721
-0.002616438,1.103829,-0.2122269,0.05252952,0.05715969,0.01217234,-0.9969078
-0.00383164,1.104219,-0.2121865,0.0543454,0.06209822,0.01191761,-0.9965181
-0.005090238,1.104474,-0.2122258,0.05633458,0.0665321,0.01196589,-0.9961209
-0.007535484,1.105076,-0.2124221,0.05968156,0.07578345,0.01039014,-0.9952824
-0.008554161,1.1053,-0.2125819,0.06106725,0.08031244,0.009664264,-0.9948504
-0.01060172,1.105849,-0.2129451,0.06399124,0.08902285,0.007794824,-0.9939413
-0.0117251,1.106119,-0.2131993,0.06557427,0.09363515,0.007376854,-0.9934174
-0.01362721,1.106465,-0.213732,0.06804795,0.10257,0.006333057,-0.9923753
-0.01432733,1.106651,-0.2140659,0.06882612,0.1062383,0.005346865,-0.9919415
-0.01569767,1.106922,-0.2146943,0.06996915,0.1119225,0.004179843,-0.9912418
-0.01626769,1.107015,-0.2149785,0.07048754,0.1139878,0.004052331,-0.9909702
-0.0167757,1.107193,-0.2152751,0.07100089,0.115276,0.00413911,-0.9907841
-0.01731032,1.107559,-0.2157189,0.0723712,0.1166898,0.00324713,-0.9905227
-0.01749951,1.107789,-0.215913,0.07346522,0.1166123,0.002513265,-0.9904535
-0.01782021,1.10823,-0.2162541,0.07586076,0.1165755,0.0007901497,-0.9902801
-0.01799219,1.108465,-0.216492,0.07695612,0.1160865,0.000102697,-0.9902533
-0.01800334,1.108548,-0.2169097,0.0781294,0.114611,-0.0004591154,-0.9903333
-0.01817128,1.108772,-0.2171327,0.07831039,0.113224,-0.000809202,-0.9904782
-0.0177073,1.108953,-0.2174385,0.07925797,0.1097308,-0.001589281,-0.990795
-0.01739088,1.109115,-0.2175394,0.0803096,0.1079411,-0.001758072,-0.9909067
-0.01712071,1.109317,-0.2176246,0.08145966,0.106623,-0.00230849,-0.9909543
-0.01684641,1.109814,-0.2177967,0.0837714,0.1047762,-0.002564916,-0.990958
-0.0166118,1.109921,-0.2179163,0.0845895,0.1043632,-0.002663147,-0.9909318
-0.01635353,1.110138,-0.2182155,0.08497138,0.1030702,-0.002332776,-0.9910353
-0.01622291,1.110145,-0.2183972,0.08471864,0.1024059,-0.002474643,-0.9911255
-0.01588475,1.110044,-0.2187105,0.08423152,0.1012221,-0.002513504,-0.9912885
-0.01563685,1.109993,-0.2188028,0.08426659,0.1004979,-0.002614551,-0.9913589
-0.01543188,1.109996,-0.2188804,0.08440001,0.0998965,-0.002404113,-0.9914089
-0.01534008,1.110078,-0.2189714,0.08510262,0.09952644,-0.00226022,-0.9913864
-0.01545128,1.11011,-0.218996,0.08521567,0.1002313,-0.002832846,-0.9913042
-0.01579011,1.110011,-0.2189993,0.0843915,0.1018208,-0.002580568,-0.9912134
-0.01603133,1.109867,-0.2189956,0.08359432,0.1029831,-0.003058281,-0.9911595
-0.01670377,1.109519,-0.2189998,0.08204667,0.1054023,-0.003682501,-0.9910324
-0.01705468,1.109351,-0.2189759,0.0813808,0.1065523,-0.003594421,-0.9909646
-0.01731843,1.10922,-0.2189199,0.08085422,0.1075235,-0.003462059,-0.9909033
-0.01786303,1.10907,-0.2187948,0.08039492,0.1092037,-0.004023983,-0.9907548
-0.01828296,1.109135,-0.2187207,0.08028015,0.1105343,-0.004390249,-0.990615
-0.01889304,1.109223,-0.2185874,0.07993168,0.1125126,-0.004818466,-0.9904184
-0.01914541,1.109254,-0.2185176,0.07977739,0.1129565,-0.004948037,-0.9903797
-0.01960253,1.109209,-0.2183989,0.07977343,0.1133326,-0.005238335,-0.9903355
-0.01975392,1.109184,-0.2183551,0.0796332,0.1136384,-0.005315028,-0.9903114
-0.01990727,1.109084,-0.21837,0.07943492,0.1141844,-0.005355367,-0.9902643
-0.02023031,1.108743,-0.2185325,0.07810174,0.1151147,-0.005715664,-0.9902606
-0.02030093,1.108532,-0.2186565,0.07747263,0.1153001,-0.006018129,-0.9902866
-0.02023217,1.108457,-0.2188061,0.07797197,0.1148756,-0.006016343,-0.9902968
-0.02013997,1.108628,-0.2188174,0.07868426,0.1145845,-0.00606671,-0.9902739
-0.01991614,1.109303,-0.2186498,0.08201434,0.1130674,-0.00648525,-0.9901754
-0.01971448,1.109763,-0.2186063,0.0831913,0.1123539,-0.00678011,-0.9901565
-0.0189987,1.110442,-0.2185451,0.08552956,0.1096939,-0.005757701,-0.990262
-0.01868163,1.110542,-0.218657,0.08621304,0.108018,-0.004783649,-0.9903921
-0.01826419,1.110439,-0.2188037,0.08634309,0.1062405,-0.004585506,-0.990574
-0.01730329,1.110047,-0.2191848,0.08555923,0.1026701,-0.005157758,-0.9910156
-0.01673846,1.110025,-0.21937,0.08513063,0.1008543,-0.005360541,-0.9912378
-0.01576468,1.110238,-0.2196097,0.08579434,0.09681245,-0.004935207,-0.9915858
-0.01527139,1.110559,-0.2196117,0.08717541,0.09480929,-0.004924355,-0.9916589
-0.01449868,1.111489,-0.219529,0.09094046,0.09139398,-0.005481355,-0.9916385
-0.01421583,1.111987,-0.2194572,0.09284795,0.0900609,-0.005753566,-0.9915822
-0.01368186,1.11269,-0.2192569,0.09633094,0.08726095,-0.005305029,-0.9915028
-0.01336855,1.11287,-0.2192644,0.09774647,0.08591311,-0.004925769,-0.9914839
-0.01310561,1.112895,-0.2193413,0.0985722,0.08455619,-0.004348391,-0.9915215
-0.01260587,1.112565,-0.2196049,0.0983165,0.0820585,-0.00401611,-0.9917581
-0.01233884,1.11243,-0.2197818,0.097701,0.08066778,-0.004227284,-0.9919322
-0.01178509,1.112381,-0.2200235,0.09741893,0.07771823,-0.004444377,-0.9921944
-0.01149965,1.112438,-0.2200655,0.0976174,0.07645506,-0.004549358,-0.9922726
-0.01105832,1.113096,-0.2201197,0.09891996,0.07388958,-0.005782328,-0.9923314
-0.0108183,1.113472,-0.2201398,0.1002226,0.07262465,-0.006406397,-0.9922903
-0.01063968,1.113775,-0.2201189,0.1015758,0.07139786,-0.006819288,-0.992239
-0.01035764,1.114223,-0.2202404,0.1043817,0.06909025,-0.006227698,-0.992115
-0.01016501,1.114148,-0.2203723,0.1049569,0.06815644,-0.006119836,-0.9921196
-0.009866286,1.114243,-0.2206198,0.1045191,0.0666898,-0.006366896,-0.9922639
-0.009734628,1.113921,-0.220826,0.103889,0.06625739,-0.007063295,-0.9923543
-0.009501986,1.11356,-0.2211927,0.1036786,0.0652527,-0.007424227,-0.9924403
-0.009444742,1.113543,-0.2213302,0.1041666,0.06474636,-0.007398976,-0.9924225
-0.009354975,1.113667,-0.2214292,0.1049391,0.06428211,-0.007405051,-0.9923714
-0.009091762,1.11447,-0.2215032,0.1078702,0.0633781,-0.007692736,-0.9921129
-0.009034514,1.115273,-0.221326,0.1094805,0.0630592,-0.008081966,-0.9919537
-0.008967184,1.115713,-0.2214331,0.1120267,0.06234987,-0.007995667,-0.991715
-0.008930638,1.115596,-0.2215488,0.1124413,0.0618842,-0.007573114,-0.9917005
-0.008726739,1.11561,-0.221741,0.1115841,0.06091031,-0.007209621,-0.9918603
-0.008609541,1.115321,-0.2219222,0.1108115,0.06048965,-0.007600036,-0.9919698
-0.008426119,1.114768,-0.2222748,0.1097353,0.05969292,-0.008455065,-0.9921308
-0.008380786,1.11467,-0.2223844,0.1099562,0.05931539,-0.008430922,-0.9921291
-0.008275062,1.114732,-0.2224548,0.1106354,0.05896051,-0.008680516,-0.9920726
