H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1865456,1.593292,0.08206014,-0.09651475,0.2023073,-0.1110118,0.9682112
0.1837291,1.591068,0.08370869,-0.08458129,0.1958957,-0.1096137,0.9708016
0.1820846,1.589772,0.08463407,-0.07792006,0.1914824,-0.1088481,0.9723246
0.1779308,1.58716,0.08680478,-0.06243249,0.1803146,-0.1070483,0.9757712
0.1756666,1.585061,0.08770291,-0.05358901,0.1718807,-0.1050449,0.9780341
0.1703191,1.581253,0.08907956,-0.03283724,0.1566655,-0.1020451,0.9818169
0.1675251,1.578955,0.08999538,-0.02094354,0.1477789,-0.1013948,0.9835863
0.1615074,1.574681,0.09129256,0.003779635,0.1301988,-0.09970053,0.9864551
0.1588302,1.57295,0.09196167,0.01486606,0.1218974,-0.09917615,0.9874635
0.1563606,1.571564,0.09266298,0.02315049,0.1151719,-0.09680157,0.9883466
0.1521908,1.570185,0.09421295,0.02609219,0.1056925,-0.09060744,0.9899185
0.1502872,1.570133,0.09499992,0.02480317,0.1018731,-0.08785588,0.9905998
0.1456223,1.569076,0.09585181,0.02936096,0.09313733,-0.0813134,0.9918929
0.1432532,1.56754,0.09575642,0.03288791,0.08744002,-0.08041643,0.9923738
0.1388068,1.564795,0.0953506,0.04297972,0.08014785,-0.07994028,0.9926422
0.1370613,1.564635,0.09544344,0.04648334,0.0772746,-0.07827291,0.9928451
0.1338563,1.564411,0.09559735,0.0499683,0.07053192,-0.07213435,0.9936423
0.131764,1.563762,0.0954247,0.05236146,0.06772469,-0.07005464,0.9938632
0.1298756,1.562804,0.09505095,0.05576698,0.06408589,-0.06873224,0.9940115
0.1265582,1.562732,0.09460467,0.05911157,0.05644581,-0.06502195,0.994531
0.1251201,1.563607,0.09460583,0.05789113,0.05284615,-0.06299967,0.9949306
0.1221266,1.565094,0.09494939,0.04996157,0.04651201,-0.06068792,0.99582
0.1205072,1.565226,0.09467994,0.04712551,0.04315731,-0.06010968,0.9961443
0.1174673,1.565995,0.09413642,0.04413703,0.03689902,-0.05834764,0.9966373
0.116297,1.566973,0.09391581,0.04213493,0.03366568,-0.05628725,0.9969569
0.1151027,1.567961,0.0938421,0.0393277,0.03092809,-0.05461526,0.9972532
0.1124412,1.569572,0.09339222,0.03228284,0.0269331,-0.05208296,0.9977574
0.111064,1.570427,0.09290315,0.02934491,0.02419388,-0.0503794,0.9980057
0.1086901,1.573667,0.09208898,0.02006263,0.01670161,-0.04484288,0.9986529
0.1075592,1.575389,0.09173997,0.01402627,0.01397201,-0.04342474,0.9988605
0.1064578,1.576933,0.09120961,0.007686852,0.01196701,-0.04227808,0.9990047
0.1039759,1.579853,0.08961038,-0.003763605,0.006194443,-0.03705496,0.9992869
0.1012499,1.583817,0.08802435,-0.01712879,-0.002433022,-0.03137965,0.9993578
0.1000265,1.585805,0.08726633,-0.0250969,-0.006064204,-0.03034491,0.9992059
0.09891221,1.58743,0.08633021,-0.03295242,-0.009219859,-0.02958869,0.9989763
0.09651416,1.590531,0.08398081,-0.0467707,-0.0163157,-0.02592682,0.9984359
0.09529626,1.592531,0.08282281,-0.05453173,-0.02073273,-0.02380021,0.998013
0.09313603,1.597103,0.08041889,-0.07381871,-0.02777884,-0.02392311,0.9965976
0.09219734,1.599007,0.07918218,-0.08346937,-0.03012466,-0.02501818,0.9957407
0.09029485,1.601901,0.07648289,-0.1001164,-0.03529628,-0.02583571,0.9940138
0.08911181,1.603619,0.07507557,-0.1077834,-0.03887836,-0.02485351,0.993103
0.08818762,1.605285,0.07380641,-0.1161177,-0.04348443,-0.02319257,0.992012
0.08641485,1.608313,0.07119207,-0.1314148,-0.05129944,-0.02105238,0.9897754
0.08490296,1.609793,0.0696516,-0.137845,-0.05314857,-0.02420548,0.9887305
0.08316402,1.612303,0.06711058,-0.1530462,-0.06200617,-0.02205206,0.9860253
0.08182545,1.613651,0.06573567,-0.160386,-0.06694579,-0.01988998,0.9845806
0.07877811,1.61609,0.06329592,-0.1745908,-0.07937621,-0.02109947,0.9812096
0.07729258,1.617219,0.06209876,-0.1811723,-0.08614548,-0.02248949,0.979413
0.07546875,1.618441,0.06066718,-0.1877422,-0.09391732,-0.02262439,0.9774562
0.07085427,1.62089,0.05785292,-0.2012407,-0.1156312,-0.02162382,0.9724526
0.06781054,1.622125,0.05629711,-0.2081315,-0.1300129,-0.02141154,0.9691849
0.06078569,1.624497,0.05280106,-0.2225476,-0.1671422,-0.02359224,0.9601976
0.05728505,1.625168,0.05096938,-0.229191,-0.1879583,-0.02733541,0.9546706
0.05116297,1.626608,0.04717661,-0.2393587,-0.2250009,-0.03447089,0.9438717
0.04845836,1.627714,0.04535953,-0.2444335,-0.2414742,-0.03754457,0.9383671
0.04437466,1.629854,0.04189989,-0.2543756,-0.2684395,-0.04275108,0.9281194
0.04274604,1.630519,0.0404114,-0.2586667,-0.2781314,-0.04412326,0.9240063
0.04113768,1.630887,0.03902473,-0.2626793,-0.2866628,-0.04510262,0.9202118
0.03842012,1.631988,0.0364961,-0.2692768,-0.3001297,-0.04393787,0.9140468
0.03746782,1.632443,0.03552774,-0.272465,-0.305447,-0.04335823,0.9113644
0.03658892,1.633306,0.0341365,-0.2777682,-0.3109257,-0.04084128,0.908021
0.03653476,1.633842,0.03379905,-0.2804552,-0.3114768,-0.03863443,0.9071022
0.03561613,1.634794,0.03264201,-0.2850945,-0.3102344,-0.03875991,0.9060758
0.03516301,1.634838,0.0322683,-0.2872571,-0.3111787,-0.03988871,0.9050193
0.03509405,1.63496,0.03194986,-0.2881573,-0.3120264,-0.03964029,0.9044521
0.03532349,1.634834,0.03192522,-0.2869719,-0.3101698,-0.04048334,0.9054297
0.03554539,1.635039,0.03203408,-0.2864084,-0.3086638,-0.04035129,0.9061284
0.03543254,1.635121,0.03183936,-0.2873631,-0.3055065,-0.0394965,0.9069334
0.03541366,1.634997,0.03199254,-0.2872903,-0.305321,-0.04039209,0.9069795
