H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005603582,1.12248,-0.2203631,0.1401224,0.05002041,-0.005666165,-0.9888537
-0.00410635,1.121765,-0.2198551,0.1359446,0.04460342,-0.004479778,-0.9897017
-0.002651311,1.121069,-0.2193411,0.1316664,0.03920073,-0.003085664,-0.9905139
7.057935E-05,1.11972,-0.2182228,0.1229906,0.02787795,0.001129481,-0.9920155
0.001405019,1.119074,-0.2176838,0.1189947,0.02239513,0.002747231,-0.9926385
0.003748145,1.11753,-0.2166302,0.1108192,0.01265654,0.003803278,-0.9937527
0.004909351,1.116776,-0.2160827,0.1067185,0.008319035,0.00410628,-0.994246
0.007085938,1.115407,-0.2150934,0.09916537,6.720872E-05,0.005634261,-0.995055
0.008315895,1.114744,-0.2146443,0.09549493,-0.004307921,0.007480875,-0.9953925
0.009630683,1.113994,-0.2142014,0.09171349,-0.009813098,0.00967778,-0.99569
0.01274284,1.112539,-0.2134276,0.08432132,-0.0245323,0.01353291,-0.9960446
0.01429018,1.111876,-0.213125,0.08054313,-0.03215648,0.01478691,-0.9961225
0.01736004,1.110517,-0.2126364,0.07356381,-0.04718453,0.01655979,-0.9960361
0.01890691,1.10984,-0.2123975,0.07031663,-0.05441414,0.01734919,-0.9958884
0.02198928,1.108562,-0.212028,0.06398521,-0.06827263,0.0186869,-0.9954374
0.02335557,1.107987,-0.2118738,0.06096413,-0.07453004,0.01917437,-0.9951688
0.02563599,1.107185,-0.2115161,0.05615446,-0.08475801,0.02030382,-0.9946107
0.02676106,1.10699,-0.2112176,0.05508295,-0.08848125,0.02063651,-0.9943395
0.02771471,1.106782,-0.2109452,0.05453544,-0.0921698,0.02103245,-0.9940263
0.02942291,1.106434,-0.2106314,0.05367332,-0.09760988,0.02157701,-0.9935421
0.03004483,1.106206,-0.2105853,0.05301018,-0.09946145,0.02177268,-0.9933898
0.03097119,1.106073,-0.2102111,0.05134374,-0.1017527,0.02221668,-0.9932354
0.03144241,1.106245,-0.2099683,0.05166618,-0.1021082,0.02206734,-0.9931856
0.03188111,1.106478,-0.2098013,0.05272919,-0.1027909,0.02166334,-0.9930682
0.03245009,1.10682,-0.2098375,0.05553963,-0.1043195,0.02216456,-0.9927444
0.03268742,1.106878,-0.2099192,0.05663051,-0.104928,0.02295832,-0.9926006
0.03298149,1.107524,-0.2099851,0.0590122,-0.1057395,0.02337057,-0.9923661
0.0330854,1.108022,-0.2100345,0.06107361,-0.1058263,0.02289839,-0.9922432
0.03314082,1.109043,-0.2103341,0.06698167,-0.1056164,0.02149536,-0.9919156
0.03304715,1.109468,-0.2105465,0.06947845,-0.1053099,0.02096232,-0.9917879
0.03289517,1.109868,-0.210775,0.0716313,-0.1048625,0.020298,-0.9916959
0.03247717,1.110647,-0.211332,0.07551694,-0.1035058,0.01949053,-0.9915664
0.0322468,1.111023,-0.2116089,0.07737713,-0.1025146,0.0190096,-0.9915352
0.03162817,1.111568,-0.2122671,0.08054238,-0.1004498,0.01784051,-0.9915162
0.03123226,1.111782,-0.2125579,0.08169604,-0.09937105,0.01749513,-0.9915367
0.03056205,1.112232,-0.2131568,0.08365596,-0.0967094,0.01624586,-0.9916577
0.03016604,1.112435,-0.2134437,0.08473301,-0.09535279,0.01548326,-0.9917098
0.02928401,1.113034,-0.213856,0.08724112,-0.09244096,0.01422451,-0.991787
0.02883729,1.113424,-0.2140211,0.0887059,-0.09095065,0.01311554,-0.9918101
0.02791423,1.11424,-0.2143813,0.09229439,-0.08737861,0.01123552,-0.9918268
0.02733753,1.114657,-0.2145183,0.0941559,-0.08554155,0.01056195,-0.9918194
0.02662987,1.115133,-0.214601,0.09634989,-0.08330828,0.01021456,-0.9918025
0.02515711,1.116031,-0.2147575,0.1008562,-0.07740653,0.008906941,-0.9918452
0.02442252,1.116371,-0.2148811,0.102999,-0.07403865,0.008082518,-0.9918892
0.02297325,1.117076,-0.2152009,0.1071366,-0.06755865,0.006496327,-0.9919251
0.02215829,1.11747,-0.2153206,0.1092759,-0.06401201,0.005770028,-0.9919314
0.0204268,1.118217,-0.2155924,0.1131466,-0.05679334,0.003725192,-0.9919468
0.01959182,1.118544,-0.2157676,0.1148952,-0.05291063,0.002612269,-0.9919641
0.0186567,1.118869,-0.2159496,0.1164279,-0.04905405,0.001685623,-0.9919856
0.01687035,1.119688,-0.2162367,0.1199333,-0.04170438,0.0007209206,-0.9919055
0.0159473,1.120195,-0.2163639,0.1219862,-0.03831216,-4.451289E-06,-0.9917921
0.01420353,1.121212,-0.216576,0.1270884,-0.03116064,-0.002729614,-0.9913982
0.01332652,1.121538,-0.2166704,0.1296259,-0.02777253,-0.004275341,-0.9911647
0.01172219,1.12208,-0.2169647,0.1337732,-0.02146517,-0.006104619,-0.9907607
0.01100787,1.12255,-0.2171443,0.1357053,-0.01841744,-0.00741999,-0.9905503
0.009332877,1.123274,-0.2174512,0.1396144,-0.01198616,-0.01023433,-0.9900805
0.008496925,1.123587,-0.2175986,0.1414131,-0.008992696,-0.01170184,-0.9898407
0.00773228,1.123976,-0.2177326,0.1433322,-0.006124869,-0.01268931,-0.9895743
0.006371931,1.124737,-0.2180068,0.1472469,-0.001416475,-0.0134747,-0.9890071
0.005646594,1.125159,-0.2180529,0.1494422,0.0005807179,-0.01391441,-0.9886724
0.004237503,1.125689,-0.2181588,0.1538496,0.00468667,-0.01488181,-0.9879711
0.0036387,1.125857,-0.2182563,0.1554853,0.00668346,-0.01554373,-0.9876933
0.002556089,1.126144,-0.2184706,0.1574121,0.009934245,-0.01572327,-0.9873579
0.002145074,1.126347,-0.2185608,0.1579766,0.01126015,-0.01608212,-0.9872478
0.001732212,1.126505,-0.2186026,0.1588542,0.01238464,-0.01690056,-0.9870797
