H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01662898,1.14996,-0.1655904,-0.2332975,-0.05769135,0.00822736,0.9706576
-0.0170484,1.149588,-0.1648002,-0.2307438,-0.05872162,0.008313771,0.9712054
-0.01724494,1.149474,-0.1644001,-0.2298659,-0.05894684,0.008354628,0.9713996
-0.01766192,1.149553,-0.1636816,-0.229236,-0.05902251,0.008432628,0.9715431
-0.01786885,1.149403,-0.1633258,-0.2292259,-0.05904769,0.008435505,0.971544
-0.01817278,1.148922,-0.1626815,-0.2274302,-0.05882603,0.008512172,0.9719788
-0.01836482,1.14878,-0.1624292,-0.2262212,-0.05870019,0.008768358,0.9722661
-0.0186664,1.148705,-0.1620795,-0.2254247,-0.05879607,0.009223726,0.9724411
-0.01931119,1.148506,-0.1614572,-0.2237411,-0.0600164,0.01053104,0.972742
-0.01963094,1.148338,-0.1611366,-0.2226412,-0.06084593,0.01109795,0.9729365
-0.02078532,1.147828,-0.1603876,-0.2199179,-0.06303544,0.01284293,0.9733949
-0.02153663,1.147501,-0.1600343,-0.2182856,-0.06539851,0.01483918,0.973578
-0.02377928,1.146588,-0.1592362,-0.2132894,-0.07448649,0.01987805,0.9739426
-0.0249424,1.145983,-0.1587621,-0.210308,-0.07946176,0.02139935,0.9741655
-0.02740469,1.144584,-0.1579821,-0.2027376,-0.09010194,0.02373575,0.9747901
-0.02875546,1.143689,-0.1576198,-0.1981884,-0.09592999,0.02524046,0.9751316
-0.03016922,1.142612,-0.1572284,-0.1932844,-0.1021207,0.02672591,0.9754477
-0.03310876,1.140673,-0.1564046,-0.1829306,-0.1149461,0.03056789,0.9759044
-0.03472115,1.139812,-0.1561027,-0.1777404,-0.1216748,0.03300392,0.9759684
-0.03819137,1.137937,-0.1554629,-0.1670684,-0.136039,0.03760541,0.9757906
-0.03989105,1.136938,-0.1551447,-0.1617206,-0.1438915,0.0396469,0.9754844
-0.04315102,1.134795,-0.1544513,-0.1505957,-0.158116,0.04233176,0.9749504
-0.04479184,1.133872,-0.1541635,-0.1450272,-0.165037,0.04451213,0.9745504
-0.04644858,1.132962,-0.1538758,-0.1398378,-0.172126,0.0469398,0.9739685
-0.04978854,1.131168,-0.1532875,-0.129849,-0.1866358,0.05104275,0.9724716
-0.05128413,1.130172,-0.152972,-0.1248996,-0.1934036,0.05210243,0.971741
-0.05387924,1.128503,-0.1523383,-0.1153829,-0.2048965,0.05447334,0.9704314
-0.05519632,1.127655,-0.1520148,-0.1112633,-0.2099371,0.05584375,0.9697568
-0.05776179,1.12592,-0.1512939,-0.1033227,-0.2201154,0.05800353,0.9682506
-0.05888528,1.125053,-0.1509304,-0.09918939,-0.2251628,0.05885329,0.9674706
-0.05995342,1.124208,-0.1506,-0.09463476,-0.2294138,0.05971783,0.9668751
-0.06207937,1.122315,-0.149944,-0.0848645,-0.2377664,0.06259195,0.9655814
-0.06326567,1.121363,-0.1495643,-0.07942636,-0.2423832,0.06416073,0.9647928
-0.06562974,1.119318,-0.1488896,-0.06796435,-0.2513556,0.06637923,0.9632211
-0.06670293,1.118124,-0.1484418,-0.06174652,-0.2555354,0.06756557,0.9624572
-0.06930675,1.11521,-0.1480298,-0.04939597,-0.2624417,0.07091081,0.9610702
-0.07023059,1.113934,-0.1476293,-0.04110796,-0.2692577,0.07167523,0.9595171
-0.07259034,1.111346,-0.1468888,-0.02463936,-0.2781422,0.07499893,0.9572905
-0.07341392,1.109947,-0.1460845,-0.01683168,-0.281847,0.0751792,0.9563614
-0.0740723,1.10869,-0.1456289,-0.008853877,-0.2837499,0.07547417,0.9558824
-0.07515807,1.10579,-0.144374,0.0059836,-0.2872335,0.07838643,0.9546291
-0.07571273,1.104154,-0.1438427,0.01347119,-0.2884214,0.079942,0.9540654
-0.07635275,1.101062,-0.142613,0.0289901,-0.2891122,0.07981642,0.9535214
-0.07650748,1.099894,-0.1418609,0.03527691,-0.287955,0.07908027,0.953721
-0.07636938,1.097092,-0.139249,0.03746518,-0.2844953,0.07902832,0.9546797
-0.07555608,1.097489,-0.1391857,0.04195824,-0.2833193,0.08044725,0.954724
-0.07638141,1.097339,-0.1379727,0.04552506,-0.2803187,0.08063965,0.9554299
-0.07568736,1.096006,-0.1368905,0.05322814,-0.2757866,0.07875074,0.9565076
-0.07512718,1.095114,-0.1364603,0.05757302,-0.2724976,0.07698581,0.957342
-0.07411758,1.094011,-0.1352156,0.06457634,-0.266356,0.07741375,0.9585883
-0.07382415,1.09356,-0.1345555,0.06768716,-0.2641715,0.07791101,0.9589378
-0.07323513,1.092608,-0.1334834,0.07347316,-0.2602322,0.07574455,0.9597623
-0.07287204,1.092308,-0.1329199,0.07585578,-0.2579429,0.0742978,0.9603079
-0.07170478,1.091956,-0.1317321,0.07864534,-0.253151,0.07251552,0.9614941
-0.07085714,1.091686,-0.1311999,0.08046249,-0.2494605,0.07096588,0.9624236
-0.06980586,1.091471,-0.1305793,0.08235151,-0.2446585,0.06890991,0.9636451
-0.06709813,1.091518,-0.1288497,0.08408462,-0.231303,0.06549957,0.9670256
-0.06544492,1.091809,-0.12782,0.08364119,-0.2234133,0.064827,0.9689624
-0.06171085,1.091947,-0.1260135,0.08328872,-0.2056367,0.06246304,0.973075
-0.05950019,1.09188,-0.1251842,0.08388706,-0.1949442,0.06025805,0.9753608
-0.05514161,1.092361,-0.1235529,0.08487749,-0.1722481,0.05619541,0.9797798
-0.05288564,1.092759,-0.1227242,0.08431766,-0.1615499,0.0544127,0.9817492
-0.05047555,1.093044,-0.1220239,0.0832515,-0.1506647,0.05250761,0.9836729
-0.04529215,1.093357,-0.1207993,0.08262368,-0.1277112,0.04860312,0.9871681
-0.04285727,1.093478,-0.1204361,0.08302381,-0.1163036,0.04699906,0.9886211
-0.03818239,1.093644,-0.1199819,0.08428704,-0.09571493,0.04190294,0.9909483
-0.03580317,1.093849,-0.1197484,0.08486322,-0.08547128,0.03792074,0.9919954
-0.03050894,1.094501,-0.1190248,0.0841606,-0.0657555,0.03338161,0.9937197
-0.02813874,1.09459,-0.1188834,0.08375781,-0.05579747,0.03071696,0.9944485
-0.02345335,1.094445,-0.1191852,0.08476084,-0.03686336,0.02226794,0.9954702
-0.02087387,1.094637,-0.1192424,0.08515406,-0.02661416,0.01728613,0.9958624
-0.01801645,1.094991,-0.1190767,0.08456601,-0.01629819,0.01302194,0.9961995
-0.01237015,1.095645,-0.1189246,0.08153894,0.003898069,0.006658465,0.9966404
-0.009679273,1.095673,-0.1193357,0.08067368,0.01557557,0.001135911,0.9966182
-0.003300958,1.095724,-0.1201949,0.07972322,0.04120318,-0.009962932,0.9959153
0.0001750216,1.096074,-0.1205715,0.07877793,0.05450552,-0.01315024,0.9953142
0.0060535,1.096213,-0.1215417,0.07652981,0.0792654,-0.01947734,0.9937207
0.008929763,1.095996,-0.1222776,0.07575575,0.09048615,-0.02353957,0.9927332
0.0119985,1.095698,-0.1231791,0.07551038,0.101837,-0.02869205,0.9915161
0.01833192,1.095779,-0.1247557,0.07457057,0.1254559,-0.03777947,0.9885712
0.02112982,1.095935,-0.1254914,0.07315894,0.1363779,-0.04092673,0.9871038
0.02606555,1.095742,-0.1270458,0.07056646,0.1548873,-0.04888539,0.9841954
0.02854073,1.095456,-0.1280916,0.06927887,0.1626222,-0.05352224,0.982797
0.03379387,1.0959,-0.1303219,0.06856705,0.1779932,-0.06310852,0.9796093
0.03540135,1.095713,-0.1310707,0.06750461,0.1871375,-0.06684852,0.9777291
0.03740824,1.094771,-0.1321995,0.06570225,0.1924222,-0.06920708,0.9766613
0.04062263,1.095255,-0.1337671,0.06513982,0.2012723,-0.0750534,0.974481
0.04238434,1.095516,-0.1346473,0.06349828,0.2058921,-0.07794888,0.9733963
0.04590663,1.096036,-0.1363361,0.05963055,0.2134996,-0.07938231,0.9718851
0.04697673,1.096237,-0.1371856,0.05811857,0.2167869,-0.08023713,0.9711785
0.04880749,1.096855,-0.1386075,0.05499955,0.2202051,-0.0818468,0.9704565
0.05000081,1.097285,-0.1393824,0.05259524,0.2217047,-0.08258199,0.9701861
0.05252381,1.098204,-0.1409227,0.04697274,0.2272769,-0.08458131,0.9690123
0.05368683,1.098528,-0.1417324,0.04429166,0.230165,-0.08535783,0.9683886
0.05466347,1.098836,-0.1424657,0.04208086,0.2324337,-0.08569334,0.9679155
0.05662677,1.09918,-0.1438819,0.03813582,0.2365786,-0.08903416,0.9667726
0.05787588,1.099369,-0.144667,0.03600524,0.2405924,-0.09096032,0.9656838
0.06086324,1.099881,-0.1464897,0.03223129,0.2510319,-0.09287973,0.9629732
0.06224597,1.100065,-0.1472732,0.03087744,0.2559731,-0.09237739,0.9617644
0.06468559,1.099973,-0.1487256,0.02865667,0.2645862,-0.09371464,0.9593698
0.0659891,1.099683,-0.1495453,0.02770963,0.2698891,-0.09596219,0.9576969
0.06733879,1.099506,-0.150351,0.02746222,0.2755403,-0.09744201,0.9559438
0.06951111,1.099611,-0.1517,0.02804486,0.2842864,-0.09647547,0.9534606
0.07060947,1.099786,-0.1523372,0.02699025,0.2879966,-0.09629195,0.9523956
0.07277895,1.100051,-0.153624,0.0239279,0.2967269,-0.097486,0.9496721
0.07369713,1.100093,-0.1542683,0.02283331,0.3004009,-0.09716841,0.9485759
0.0749111,1.100647,-0.1551518,0.02095856,0.3053712,-0.09562331,0.9471881
0.07562913,1.101732,-0.1554023,0.01907966,0.3050413,-0.09269369,0.9476253
0.07554806,1.103299,-0.155315,0.01005145,0.3042658,-0.09126079,0.9481523
0.07542018,1.104045,-0.1552708,0.006423996,0.3026065,-0.09073679,0.9487649
0.0751859,1.104884,-0.1551634,0.003056666,0.3004374,-0.08980042,0.9495599
0.07487642,1.107531,-0.1547592,-0.005659669,0.2949776,-0.08526784,0.9516751
0.07455787,1.108693,-0.1546024,-0.0108392,0.2915988,-0.08258928,0.952907
0.07359991,1.11054,-0.1543174,-0.02042376,0.2852403,-0.0783148,0.9550328
0.07317115,1.111932,-0.1541074,-0.02564518,0.282086,-0.07591046,0.9560373
0.07225575,1.114889,-0.1538504,-0.0387309,0.2764137,-0.07154915,0.9575887
0.07180738,1.115932,-0.153841,-0.0443826,0.2736784,-0.06936306,0.9582897
0.07137431,1.11692,-0.1538823,-0.04933864,0.2716073,-0.0676611,0.9587581
0.07072517,1.119163,-0.154079,-0.05965586,0.2686771,-0.06275747,0.9593307
0.07041965,1.120223,-0.154173,-0.06531456,0.2676715,-0.06062492,0.9593803
0.06938188,1.121411,-0.1545789,-0.07260373,0.2652586,-0.05835712,0.9596671
0.06893797,1.121833,-0.1547797,-0.07449512,0.2636922,-0.05754193,0.960003
0.06840546,1.123847,-0.1550279,-0.08028183,0.2611344,-0.05414353,0.9604333
0.06809954,1.12476,-0.1551929,-0.08449146,0.2601263,-0.05216834,0.9604551
0.06712785,1.125496,-0.1555214,-0.08933593,0.2575289,-0.05025375,0.9608186
0.06653877,1.125693,-0.1556093,-0.09007022,0.2556251,-0.05002666,0.9612703
0.06597884,1.126258,-0.155713,-0.09110761,0.2534438,-0.04921971,0.9617916
0.06487165,1.127712,-0.155885,-0.09657238,0.2486513,-0.0462844,0.9626547
0.0644399,1.12827,-0.1560373,-0.09984101,0.2460907,-0.04496738,0.9630416
0.06319514,1.128779,-0.1565149,-0.1038674,0.2420639,-0.04446413,0.9636595
0.0625284,1.129013,-0.1566812,-0.1048285,0.2397372,-0.04430802,0.9641441
0.06130321,1.130044,-0.1569557,-0.1085576,0.2348841,-0.0436962,0.9649535
0.0608318,1.130594,-0.1571271,-0.1109438,0.232846,-0.04372903,0.9651746
0.06037273,1.131046,-0.1573592,-0.1131963,0.2311189,-0.04335336,0.9653451
0.05976094,1.131727,-0.1577385,-0.1180337,0.2292411,-0.04228158,0.965261
0.05945898,1.132126,-0.1579886,-0.1200901,0.2286315,-0.04173672,0.9651757
0.0588574,1.133093,-0.1583471,-0.1249691,0.2267726,-0.04041265,0.9650512
0.05846603,1.133425,-0.1584794,-0.1271792,0.2259193,-0.03971374,0.9649916
0.05765151,1.133673,-0.1587281,-0.1298539,0.2236747,-0.03927577,0.9651762
0.05713699,1.13368,-0.1588486,-0.1299782,0.2218419,-0.03872279,0.9656047
0.05575702,1.13367,-0.1588521,-0.129202,0.2167471,-0.0379242,0.9668967
0.05489119,1.133655,-0.158738,-0.128482,0.2130591,-0.03777128,0.9678179
0.05389384,1.133613,-0.158563,-0.1279585,0.208524,-0.03746658,0.9688863
0.05186131,1.133537,-0.1582866,-0.1277005,0.198172,-0.03647217,0.9711283
0.05074872,1.133654,-0.1581397,-0.1278499,0.1925659,-0.03579845,0.9722609
0.04852679,1.134612,-0.1575541,-0.1305556,0.180591,-0.03405244,0.97426
0.04738905,1.135237,-0.1573031,-0.1336855,0.1743083,-0.03272431,0.9750251
0.04491996,1.136361,-0.1569514,-0.1398675,0.1615963,-0.03051926,0.9764181
0.04355884,1.136659,-0.156804,-0.1426178,0.1550707,-0.03013045,0.9770902
0.04214307,1.136894,-0.1566986,-0.1450362,0.1482837,-0.02964012,0.9778026
0.03943308,1.137906,-0.1566117,-0.1497526,0.1350484,-0.02836295,0.9790463
0.03808849,1.138422,-0.1566348,-0.1526013,0.1288205,-0.02719399,0.9794787
0.03526061,1.139473,-0.1567614,-0.1581026,0.1158686,-0.02400619,0.980307
0.03371542,1.139956,-0.1568331,-0.1609369,0.1089379,-0.02265889,0.9806725
0.03060086,1.140816,-0.1570271,-0.1661843,0.09517188,-0.02120263,0.9812622
0.02912517,1.14126,-0.157235,-0.1685244,0.088511,-0.02031055,0.9815054
0.02758206,1.141749,-0.1573915,-0.171093,0.08201098,-0.01886819,0.9816544
0.02454855,1.142705,-0.1577718,-0.1767053,0.06856405,-0.01491735,0.9817595
0.0230246,1.143096,-0.157992,-0.1795405,0.06180094,-0.01310176,0.98172
0.01986583,1.143705,-0.1584998,-0.1844486,0.04899209,-0.01004842,0.9815689
0.01831092,1.144036,-0.1588445,-0.1866412,0.04239878,-0.008419062,0.9814767
0.01507328,1.14459,-0.159334,-0.1905583,0.02955705,-0.006094378,0.9812119
0.01356371,1.144799,-0.1595354,-0.1924631,0.02346465,-0.005397556,0.9810088
0.01072197,1.14516,-0.1600578,-0.1958373,0.01239673,-0.003141319,0.980553
0.009392064,1.145374,-0.1603595,-0.1971884,0.007258379,-0.001322385,0.9803379
0.00804091,1.145514,-0.1606204,-0.1985823,0.002288108,7.144979E-05,0.9800816
0.00667043,1.1456,-0.1608321,-0.1996929,-0.00226146,0.00124076,0.9798552
0.004062273,1.14581,-0.161255,-0.2015995,-0.01103094,0.003266189,0.9794005
0.001802627,1.146115,-0.1618728,-0.2033187,-0.0185882,0.00547685,0.9789208
0.0007675625,1.146085,-0.1620945,-0.2039575,-0.02172798,0.006331284,0.9787181
-0.001268514,1.146067,-0.1623984,-0.2046175,-0.02717323,0.007742465,0.9784341
-0.002150454,1.146119,-0.1625132,-0.2050404,-0.02936242,0.008360076,0.9782773
-0.00289971,1.146063,-0.1626222,-0.2055145,-0.03128568,0.009078382,0.9781117
-0.004342567,1.145959,-0.1626133,-0.2056744,-0.03374531,0.01014968,0.9779858
-0.005036913,1.145876,-0.1626112,-0.2056536,-0.03486511,0.01049958,0.9779472
-0.006302825,1.145755,-0.1624744,-0.2052005,-0.03638048,0.01045379,0.9779877
-0.006889917,1.145675,-0.1624369,-0.2048394,-0.03711981,0.01028418,0.9780374
-0.007994463,1.145673,-0.1621552,-0.2039502,-0.03811346,0.01051415,0.9781826
-0.008475706,1.145506,-0.1619097,-0.203533,-0.0384603,0.01076539,0.9782531
-0.009349703,1.145286,-0.1615994,-0.2026551,-0.03886975,0.01141303,0.9784119
-0.009727955,1.145233,-0.1614933,-0.2022628,-0.03891606,0.01189676,0.9784855
