H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02488628,1.123663,-0.1914561,0.03376412,-0.03008765,0.02605355,-0.998637
0.02933604,1.123228,-0.1920342,0.03458482,-0.04604798,0.0296841,-0.9978989
0.03146598,1.123086,-0.1924104,0.03511206,-0.05343252,0.03151486,-0.9974563
0.0358538,1.122903,-0.193317,0.03666543,-0.06846584,0.03668579,-0.9963043
0.03782547,1.122897,-0.1938458,0.03739169,-0.07642724,0.03928119,-0.9955992
0.03987775,1.123052,-0.1943842,0.038016,-0.08329906,0.04062313,-0.9949703
0.04368754,1.123668,-0.1951918,0.04104413,-0.09663363,0.04191056,-0.9935899
0.04551565,1.124077,-0.1955634,0.04341086,-0.103034,0.04275761,-0.9928098
0.04853696,1.12483,-0.1964468,0.04885648,-0.1144689,0.04508903,-0.9911997
0.04972725,1.125126,-0.1969704,0.05056249,-0.1190781,0.04608413,-0.9905252
0.05141843,1.12517,-0.1979533,0.05272665,-0.1248047,0.04677524,-0.9896746
0.05191656,1.125057,-0.1983519,0.05337996,-0.1263895,0.04761429,-0.9893984
0.05260251,1.125157,-0.1990594,0.0552495,-0.1270042,0.04882313,-0.9891581
0.05271913,1.125421,-0.1993548,0.05690524,-0.1263992,0.04898237,-0.9891338
0.05257891,1.125698,-0.1996102,0.05883326,-0.1250342,0.04917454,-0.9891851
0.05176692,1.126712,-0.1999002,0.06286967,-0.119765,0.04955306,-0.9895697
0.05126676,1.127345,-0.1998802,0.06539079,-0.1166379,0.0498983,-0.9897625
0.05006802,1.128803,-0.1998264,0.07180806,-0.1099351,0.05017523,-0.9900709
0.0493185,1.129603,-0.1998623,0.07521265,-0.1064681,0.05027727,-0.9901918
0.04758719,1.13041,-0.2000777,0.0798922,-0.09897897,0.04868841,-0.9906815
0.04654711,1.130506,-0.2002478,0.0810262,-0.0948043,0.04775537,-0.991043
0.0454998,1.130588,-0.2004044,0.08192324,-0.09053013,0.04713372,-0.9913986
0.04340158,1.130662,-0.2008035,0.08267786,-0.08219683,0.04647643,-0.9920927
0.04232126,1.130842,-0.2009691,0.08326781,-0.07834945,0.04619926,-0.9923676
0.04050044,1.131897,-0.2010917,0.0860331,-0.07109588,0.04466246,-0.9927482
0.03965509,1.13252,-0.20116,0.08853573,-0.06768625,0.04342546,-0.9928213
0.03806559,1.133633,-0.2011452,0.09389506,-0.06179603,0.04087278,-0.9928215
0.0373488,1.134339,-0.2011704,0.09665459,-0.05918228,0.03994699,-0.9927536
0.03588715,1.135394,-0.2013563,0.1009445,-0.05413323,0.03761608,-0.9927058
0.03502417,1.135553,-0.2015102,0.1022783,-0.05148502,0.03671908,-0.9927438
0.0341235,1.135698,-0.2017135,0.1034162,-0.0488602,0.0361484,-0.9927795
0.03263591,1.13599,-0.2021385,0.1051577,-0.04335236,0.03509239,-0.9928902
0.03190063,1.136214,-0.2023016,0.1065593,-0.04055526,0.03451828,-0.9928791
0.03045544,1.136789,-0.2026243,0.1098378,-0.03508242,0.03329511,-0.992772
0.0297981,1.137261,-0.2027496,0.11159,-0.03244994,0.0325051,-0.9926924
0.02850108,1.138528,-0.2029058,0.1164664,-0.02759269,0.03097806,-0.9923279
0.02786657,1.139125,-0.2029252,0.1194522,-0.02522741,0.0301683,-0.9920608
0.02722555,1.139795,-0.2029528,0.1224702,-0.02291232,0.02966217,-0.9917642
0.02595316,1.14091,-0.2032164,0.1276054,-0.01789463,0.02817657,-0.9912632
0.0251944,1.141054,-0.2034359,0.129229,-0.0152924,0.02774685,-0.9911085
0.0237547,1.141239,-0.2039568,0.1313704,-0.01002581,0.02751403,-0.9909008
0.0230738,1.14125,-0.2042558,0.1317688,-0.007416578,0.02729546,-0.9908769
0.0217132,1.141284,-0.2047825,0.1322484,-0.002510941,0.02658065,-0.9908571
0.02112426,1.141522,-0.2049748,0.1329875,-0.0001497773,0.0260669,-0.9907749
0.02054239,1.141988,-0.2051971,0.134229,0.001979356,0.02541206,-0.9906225
0.01959389,1.142665,-0.2053942,0.1381659,0.005619679,0.02357173,-0.9901126
0.01917102,1.14306,-0.2053825,0.1401977,0.007149932,0.02254546,-0.989841
