H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05105997,1.151253,-0.08822381,-0.2382022,-0.1715454,0.01928543,0.955751
-0.05125561,1.151265,-0.08833167,-0.2384226,-0.1722345,0.01888448,0.9555801
-0.05134988,1.151255,-0.08839526,-0.2385034,-0.1726004,0.0189384,0.9554929
-0.05142814,1.151238,-0.08845375,-0.2384436,-0.1728123,0.0189838,0.9554686
-0.0515256,1.151211,-0.08857063,-0.2385267,-0.1731379,0.01950159,0.9553785
-0.05160071,1.151198,-0.08863155,-0.238721,-0.1734368,0.01955227,0.9552746
-0.05176099,1.15125,-0.08873288,-0.2393647,-0.1740703,0.01954153,0.9549985
-0.05183971,1.151298,-0.08880162,-0.239504,-0.1743926,0.01933236,0.9549091
-0.0520272,1.151366,-0.08893669,-0.2396903,-0.1749444,0.0190742,0.9547666
-0.05212657,1.151414,-0.08898708,-0.2398226,-0.1752992,0.01922073,0.9546653
-0.05220968,1.151464,-0.08904164,-0.2398774,-0.1757205,0.01942997,0.9545699
-0.05240348,1.151575,-0.08917676,-0.2401745,-0.1766476,0.01929285,0.9543268
-0.05253034,1.151617,-0.08925425,-0.2403401,-0.1772997,0.01909134,0.9541682
-0.05280358,1.151673,-0.08943576,-0.2405058,-0.1785888,0.01893329,0.9538892
-0.05292688,1.151703,-0.08952086,-0.2408569,-0.179255,0.01895648,0.9536751
-0.05313701,1.151753,-0.08968687,-0.2411775,-0.1805596,0.01900194,0.953347
-0.05326321,1.151793,-0.08978844,-0.2414646,-0.1815339,0.0188129,0.9530931
-0.05361739,1.151871,-0.09001195,-0.241993,-0.1835332,0.018218,0.9525875
-0.0538228,1.151942,-0.0901302,-0.2424006,-0.1846208,0.01793159,0.9522792
-0.05402609,1.152079,-0.09025444,-0.2432038,-0.1857615,0.01784481,0.9518541
-0.05436745,1.152334,-0.09070895,-0.2438479,-0.1885192,0.01734745,0.951156
-0.05469282,1.152351,-0.09062411,-0.2450894,-0.1902966,0.01709748,0.9504873
-0.05522222,1.152204,-0.09079504,-0.2442146,-0.1928583,0.01680126,0.9502013
-0.05541698,1.152156,-0.09088095,-0.2438364,-0.1943741,0.01714471,0.9499835
-0.0557026,1.152129,-0.091004,-0.2435915,-0.1962059,0.01703107,0.9496717
-0.0557026,1.152129,-0.091004,-0.2435915,-0.1962059,0.01703107,0.9496717
-0.05596763,1.152241,-0.09113361,-0.2438542,-0.1976019,0.01651424,0.949324
-0.05618956,1.152318,-0.0912213,-0.2439612,-0.1985684,0.01581106,0.9491067
-0.05622947,1.152296,-0.09123937,-0.2437683,-0.199284,0.01575988,0.9490071
-0.05628851,1.15232,-0.09131796,-0.2439156,-0.1997977,0.01583586,0.94886
-0.05634801,1.15236,-0.0913784,-0.2443097,-0.1999431,0.01583899,0.9487279
-0.05640971,1.152448,-0.091484,-0.2446219,-0.2006813,0.01551221,0.948497
-0.05644501,1.152504,-0.09154351,-0.2448493,-0.2011012,0.01516349,0.948355
-0.05649516,1.152592,-0.09161568,-0.2451947,-0.2014569,0.01520377,0.9481896
-0.05660645,1.152822,-0.09180592,-0.246143,-0.2025066,0.01498501,0.9477236
-0.0567082,1.152956,-0.09191278,-0.2467445,-0.2034178,0.01483824,0.9473743
-0.05692629,1.153166,-0.09217457,-0.2470532,-0.2048837,0.01438027,0.946985
-0.05710175,1.153271,-0.09231956,-0.2468,-0.2062566,0.01370716,0.946763
-0.05741827,1.153548,-0.09262011,-0.2485485,-0.2080459,0.01289369,0.9459251
-0.05761375,1.15373,-0.09278362,-0.2493448,-0.2096741,0.01296533,0.9453549
-0.05804695,1.153883,-0.09316668,-0.2496206,-0.2122575,0.01259651,0.9447104
-0.05828892,1.153886,-0.09330868,-0.2495345,-0.2137396,0.01255749,0.9443994
-0.05860799,1.154125,-0.09360449,-0.2503965,-0.2149199,0.01246544,0.9439045
-0.05912238,1.154052,-0.09400617,-0.2510282,-0.2180836,0.01279201,0.9430062
-0.05933955,1.153913,-0.09417117,-0.2508111,-0.2196873,0.01264795,0.9426937
-0.05986273,1.154276,-0.09466156,-0.2508538,-0.2228636,0.0131345,0.9419298
-0.06026028,1.154394,-0.09490715,-0.2515029,-0.2247652,0.01303595,0.941306
-0.06090466,1.154342,-0.09534308,-0.2521262,-0.2285982,0.01246607,0.9402233
-0.06112598,1.154267,-0.09552193,-0.2520875,-0.2302544,0.01243318,0.9398299
-0.06146621,1.154331,-0.09578558,-0.2522729,-0.2318797,0.01261706,0.939378
-0.06225542,1.154409,-0.09631787,-0.2530459,-0.2365162,0.01256405,0.9380139
-0.06251471,1.154363,-0.09661867,-0.2529956,-0.2387903,0.01213685,0.9374567
-0.06309364,1.154512,-0.09717946,-0.2525268,-0.2422317,0.01173485,0.9367051
-0.06335006,1.15473,-0.09733973,-0.2527654,-0.2441242,0.01136767,0.9361538
-0.06398731,1.154698,-0.09793349,-0.2538895,-0.247247,0.01149919,0.9350277
-0.06421268,1.1547,-0.0981829,-0.2540776,-0.2489356,0.01110865,0.9345332
-0.06433609,1.154761,-0.09840148,-0.2542309,-0.2500069,0.01109149,0.9342057
-0.0644716,1.154936,-0.09870498,-0.2547452,-0.251134,0.01114878,0.9337624
-0.06458346,1.155122,-0.09890614,-0.2554504,-0.2513442,0.01122855,0.9335123
-0.0648631,1.155141,-0.09926382,-0.2561437,-0.2518825,0.01094235,0.9331805
-0.06485592,1.155087,-0.0993657,-0.2559265,-0.2518245,0.0111151,0.9332537
-0.06467462,1.155018,-0.09950879,-0.2561985,-0.2503312,0.01208128,0.9335688
-0.06447814,1.155023,-0.09951521,-0.2565653,-0.2492721,0.01265949,0.9337438
-0.0640462,1.155123,-0.09939386,-0.2573901,-0.2470339,0.01319802,0.934104
-0.06378938,1.155114,-0.09925053,-0.257273,-0.2456472,0.01298721,0.9345049
-0.06355857,1.15505,-0.09912695,-0.257033,-0.2443319,0.01270517,0.9349195
-0.06315782,1.154935,-0.09891299,-0.2564897,-0.24221,0.01269573,0.9356207
-0.06299727,1.154935,-0.09877964,-0.2562654,-0.2412937,0.01274619,0.9359182
-0.06271577,1.155028,-0.0985189,-0.2562701,-0.2400958,0.01251677,0.936228
-0.06259048,1.154994,-0.09841944,-0.256125,-0.2395191,0.01229329,0.9364184
-0.06238551,1.154872,-0.09827834,-0.2555047,-0.2389934,0.01177332,0.9367288
-0.06232422,1.154926,-0.09824242,-0.2557337,-0.2390073,0.01174175,0.9366632
-0.06227954,1.155052,-0.09824212,-0.2560905,-0.2394624,0.01133111,0.9364545
-0.06229496,1.155,-0.09827235,-0.2559011,-0.2397538,0.01120063,0.9364333
-0.06228369,1.154924,-0.09827944,-0.2557027,-0.2396575,0.01124477,0.9365116
-0.06223094,1.154912,-0.09823154,-0.2559867,-0.2395771,0.0113712,0.936453
-0.06221635,1.154989,-0.09822387,-0.2563618,-0.2395047,0.01120475,0.936371
-0.06218297,1.155065,-0.0982006,-0.2566728,-0.2393973,0.01121777,0.9363131
-0.06214239,1.155046,-0.09816466,-0.256709,-0.2391401,0.01128578,0.936368
-0.06193597,1.154975,-0.09796555,-0.2561509,-0.2380369,0.01166033,0.9367973
-0.0617722,1.154945,-0.09781809,-0.2559502,-0.2373223,0.01182087,0.9370314
-0.06155641,1.154912,-0.09762881,-0.2558256,-0.236252,0.0118087,0.937336
-0.06097916,1.154804,-0.09716307,-0.2551851,-0.2333171,0.01132991,0.9382512
-0.06015318,1.154664,-0.09666544,-0.2544006,-0.2309975,0.01087598,0.9390432
-0.05863845,1.154762,-0.09576242,-0.2533785,-0.2245165,0.01001626,0.9408992
-0.05753385,1.154803,-0.09523194,-0.2531593,-0.2199889,0.00995228,0.9420277
-0.05489853,1.154883,-0.0939783,-0.2521152,-0.2077545,0.008390691,0.9450955
-0.05327727,1.154999,-0.09326006,-0.2517489,-0.1995943,0.007337798,0.9469587
-0.05007096,1.155157,-0.0919698,-0.2509061,-0.1819642,0.004679861,0.9507436
-0.04838465,1.155307,-0.09141979,-0.2508404,-0.1732024,0.003649533,0.9524005
-0.04656133,1.155551,-0.09093963,-0.2512176,-0.1644337,0.002926638,0.9538568
-0.0427948,1.155868,-0.08985324,-0.2525939,-0.1465816,0.0008424151,0.9564044
-0.04085993,1.156052,-0.08944862,-0.2534479,-0.1375387,-0.0005165809,0.9575213
-0.03745959,1.156298,-0.08893507,-0.2540357,-0.1211917,-0.003600352,0.9595653
-0.03566632,1.156334,-0.08871154,-0.2539972,-0.1137407,-0.005230284,0.9604796
-0.03134542,1.156485,-0.08823701,-0.2533859,-0.09643224,-0.008266771,0.9625114
-0.02897492,1.156704,-0.08802356,-0.2538296,-0.08653179,-0.008294162,0.9633349
-0.02677011,1.15688,-0.0878284,-0.2549411,-0.07683098,-0.008043983,0.9638658
-0.0229475,1.157273,-0.08772181,-0.2569208,-0.0589866,-0.01017447,0.964577
-0.02102515,1.157443,-0.08764679,-0.2578038,-0.05121927,-0.01186494,0.9647658
-0.01688416,1.157359,-0.08766603,-0.2579519,-0.03548624,-0.01496987,0.9653898
-0.01463691,1.157296,-0.08769104,-0.2572762,-0.0264711,-0.01642168,0.9658357
-0.01019407,1.157479,-0.08775421,-0.2577454,-0.0084173,-0.01675895,0.9660308
-0.008042,1.157553,-0.08784034,-0.2580112,-0.0001805575,-0.01788023,0.9659764
-0.005676486,1.157675,-0.08803112,-0.2581446,0.008805565,-0.02003429,0.9658584
-0.0006472133,1.15758,-0.08832666,-0.2594662,0.0293717,-0.02255436,0.9650419
0.001781698,1.157503,-0.08854207,-0.2598457,0.03966103,-0.02295726,0.9645622
0.006631862,1.157696,-0.08917224,-0.2603619,0.05829195,-0.0249632,0.9634265
0.008924931,1.157508,-0.08948211,-0.2606113,0.06789541,-0.02611782,0.9626992
0.01292681,1.156862,-0.09018513,-0.259291,0.08502928,-0.02845166,0.9616281
0.01472577,1.156701,-0.09057023,-0.2583269,0.09227929,-0.0293101,0.9611934
0.01823562,1.156715,-0.09108702,-0.2573264,0.104946,-0.03095275,0.9601101
0.01993851,1.156629,-0.0913232,-0.2572776,0.1104926,-0.03098055,0.9594998
0.02140943,1.156464,-0.09154322,-0.2570914,0.1156569,-0.03129156,0.9589309
0.02412397,1.155917,-0.09204134,-0.2554104,0.1255592,-0.0340434,0.9580404
0.02546982,1.155892,-0.09232973,-0.2546646,0.1302864,-0.03483506,0.9575792
0.02799666,1.155999,-0.09273601,-0.254626,0.1390963,-0.03564652,0.9563196
0.02923672,1.155896,-0.09294324,-0.2549625,0.1431724,-0.03606147,0.9556125
0.03140271,1.155037,-0.09338496,-0.255255,0.1529353,-0.03731445,0.9539724
0.03245314,1.154744,-0.09361808,-0.2538412,0.1563894,-0.03837661,0.9537475
0.03336423,1.154717,-0.09384489,-0.2530227,0.159966,-0.0392503,0.9533361
0.03517638,1.154579,-0.09419711,-0.2520572,0.1665851,-0.0396474,0.9524414
0.035897,1.154234,-0.09425165,-0.2514822,0.1691863,-0.03958815,0.9521373
0.0365245,1.153691,-0.09407205,-0.2490161,0.1726017,-0.03910135,0.9521926
0.03647817,1.153433,-0.09376815,-0.2473432,0.1720879,-0.03854806,0.952744
0.03552318,1.152851,-0.09287845,-0.2435814,0.1677468,-0.03880898,0.9544752
0.03466886,1.152363,-0.09226504,-0.2413029,0.1635098,-0.03907524,0.9557775
0.0326102,1.151357,-0.09077356,-0.235346,0.1532429,-0.03775606,0.9590116
0.03129656,1.150745,-0.08989512,-0.2311453,0.1458163,-0.03625318,0.9612467
0.02968974,1.14996,-0.088911,-0.2264401,0.1376328,-0.03560439,0.9635946
0.02648271,1.148361,-0.08692756,-0.2169787,0.120301,-0.03512964,0.968098
0.0247451,1.147529,-0.08601119,-0.2117808,0.1117617,-0.03482402,0.9702811
0.02089928,1.14583,-0.08401436,-0.2009276,0.09374499,-0.03411997,0.9745131
0.01886626,1.144864,-0.08295267,-0.1955984,0.08476091,-0.03363704,0.9764351
0.01519271,1.14333,-0.08103181,-0.1854278,0.06685141,-0.03145423,0.9798765
0.01323079,1.142322,-0.08004706,-0.1812304,0.0595045,-0.03156775,0.9811311
0.01144978,1.141521,-0.0791718,-0.1764233,0.05228854,-0.03090311,0.9824387
0.007583156,1.139901,-0.0773584,-0.16794,0.03832011,-0.02613719,0.9847053
0.00562974,1.139237,-0.07651889,-0.1636923,0.03105323,-0.02266687,0.985762
0.001839925,1.137606,-0.074826,-0.1560707,0.01673518,-0.01572767,0.9874789
-0.000385318,1.136936,-0.07401624,-0.1517926,0.01003154,-0.01533925,0.9882424
-0.004680712,1.135502,-0.07256968,-0.1439297,-0.004526781,-0.009690442,0.9895301
-0.006624009,1.13461,-0.07180851,-0.1400615,-0.01210503,-0.006460183,0.9900478
-0.008550841,1.133784,-0.07115778,-0.1358767,-0.01984914,-0.004282109,0.9905176
-0.01275106,1.132613,-0.06988542,-0.1277522,-0.03399231,0.002923508,0.9912191
-0.01484664,1.131725,-0.06921154,-0.1240948,-0.04126964,0.005970502,0.9913938
-0.01888636,1.130178,-0.06806229,-0.116404,-0.05565581,0.01180015,0.9915711
-0.02064632,1.129318,-0.06751219,-0.112262,-0.06245504,0.01419189,0.9916124
-0.02418825,1.127422,-0.06666543,-0.1030344,-0.07546405,0.01954592,0.9916184
-0.02613406,1.12642,-0.06630569,-0.09795201,-0.081351,0.02224056,0.9916112
-0.0293812,1.124677,-0.06519546,-0.08853348,-0.09357494,0.02703877,0.9912994
-0.03076371,1.123839,-0.06467536,-0.08412114,-0.09864099,0.02846272,0.9911526
-0.03193926,1.122986,-0.0641756,-0.0801053,-0.1031096,0.03032289,0.9909753
-0.03428838,1.121415,-0.06312805,-0.07187812,-0.10988,0.03421688,0.9907518
-0.03553118,1.120574,-0.06252585,-0.0680138,-0.1125747,0.03617404,0.9906526
-0.03797526,1.119072,-0.06117857,-0.06066399,-0.1186788,0.03970923,0.990282
-0.03915015,1.118337,-0.06058132,-0.0571632,-0.121793,0.04134041,0.9900454
-0.04108272,1.116639,-0.05933735,-0.04932085,-0.1280371,0.0450598,0.9895169
-0.04197441,1.115687,-0.05871665,-0.04480905,-0.1305766,0.04652538,0.9893317
-0.04278486,1.11471,-0.05814232,-0.04020603,-0.1324312,0.04761805,0.989231
-0.0444673,1.113155,-0.05695026,-0.03150902,-0.1360187,0.05034702,0.9889243
-0.04548331,1.112463,-0.05635845,-0.02786525,-0.1381641,0.0518808,0.9886569
-0.04719133,1.111295,-0.05515898,-0.0230525,-0.1425354,0.05272284,0.9881157
-0.04784884,1.110747,-0.05464343,-0.02102375,-0.1439469,0.05210969,0.9879888
-0.04945503,1.110057,-0.05391574,-0.01852752,-0.1464019,0.053298,0.9876146
-0.05059955,1.109741,-0.05360682,-0.01743965,-0.1495724,0.05538985,0.987044
-0.05302448,1.109224,-0.05362348,-0.01501295,-0.159413,0.05898928,0.9853336
-0.05507568,1.108257,-0.05307943,-0.01425317,-0.1638563,0.05966925,0.9845748
-0.05634372,1.107964,-0.05300983,-0.01293711,-0.1703185,0.06208082,0.9833465
-0.06000998,1.107161,-0.05308986,-0.009654408,-0.1855781,0.06664915,0.9803191
-0.06219005,1.106833,-0.053158,-0.007539542,-0.1943906,0.06916586,0.9784536
-0.06572867,1.105299,-0.0535917,-0.002747533,-0.210608,0.07188586,0.9749201
-0.06725221,1.104543,-0.0537838,-0.0002031783,-0.2176813,0.07312481,0.9732767
-0.07047999,1.103827,-0.05395474,0.003175648,-0.2308995,0.07666054,0.9699477
-0.07207964,1.103511,-0.05394612,0.003903851,-0.2367855,0.07789497,0.9684265
-0.07359125,1.103041,-0.05396526,0.00463405,-0.2423037,0.07947623,0.9669287
-0.07622327,1.101647,-0.054009,0.007640196,-0.2520751,0.0825808,0.9641474
-0.07726751,1.100902,-0.05413692,0.01021429,-0.2558253,0.08360786,0.9630466
-0.07917173,1.099796,-0.05402084,0.0152892,-0.2605944,0.08441518,0.9616293
-0.08016008,1.099529,-0.05373549,0.01664364,-0.262675,0.08549879,0.9609448
-0.08172649,1.098584,-0.05340023,0.0195499,-0.2666966,0.08825048,0.9595325
-0.08250796,1.097862,-0.05362387,0.02116427,-0.2689751,0.09040865,0.9586609
-0.08338391,1.097113,-0.05383148,0.02374129,-0.2710951,0.09147949,0.9579015
-0.08477915,1.095852,-0.05393767,0.02919269,-0.2758972,0.09406497,0.9561278
-0.08550381,1.095287,-0.05392558,0.03172413,-0.2781775,0.09603857,0.9551898
-0.08700942,1.093647,-0.05419734,0.03741785,-0.2837574,0.101346,0.952791
-0.08784652,1.092683,-0.05454086,0.04090556,-0.2869805,0.1034908,0.9514508
-0.08950042,1.09163,-0.05455599,0.04539568,-0.2929509,0.1069042,0.9490471
-0.09020377,1.091173,-0.05440826,0.04630384,-0.2957596,0.1093262,0.9478555
-0.0910668,1.090148,-0.0545546,0.04935415,-0.2993508,0.1119538,0.9462662
-0.0913326,1.090068,-0.05442185,0.0501144,-0.299354,0.1108287,0.9463576
-0.09154709,1.090289,-0.05411819,0.04958073,-0.2991981,0.1099629,0.946536
-0.09153301,1.09116,-0.0532283,0.04622474,-0.2974858,0.1090866,0.9473466
-0.09166917,1.089892,-0.05243707,0.04039594,-0.2957492,0.1078091,0.9483026
-0.09122969,1.09111,-0.05238396,0.04081383,-0.2912446,0.1048271,0.9500116
-0.09084764,1.092384,-0.05221003,0.03898619,-0.2888779,0.1045772,0.9508382
-0.09047037,1.094266,-0.05117936,0.03326845,-0.2843736,0.1041562,0.952458
-0.09023025,1.094914,-0.05088067,0.03017113,-0.2824495,0.1039053,0.9531609
-0.0898379,1.095441,-0.05078137,0.02649772,-0.2802253,0.102671,0.9540599
-0.08926991,1.097674,-0.05010746,0.01697141,-0.2757293,0.1001082,0.9558576
-0.08891912,1.09883,-0.04979819,0.01162083,-0.2738225,0.09972084,0.956526
-0.08795827,1.100539,-0.0495431,0.003979567,-0.2697853,0.09855225,0.9578557
-0.08760496,1.101431,-0.04941729,0.0001217008,-0.267439,0.09709635,0.9586703
-0.08669656,1.103706,-0.0489287,-0.01001246,-0.2624896,0.0938784,0.960305
-0.08619192,1.104573,-0.04873595,-0.01529706,-0.2602792,0.09379333,0.9608452
-0.08568004,1.105248,-0.04876284,-0.01904428,-0.257904,0.09340317,0.9614565
-0.08466713,1.106426,-0.04894687,-0.02407991,-0.2529205,0.09252823,0.9627512
-0.08419636,1.10722,-0.04884759,-0.02667952,-0.250593,0.09150362,0.963389
-0.08351062,1.108797,-0.04870899,-0.03388493,-0.2459984,0.08906038,0.9645749
-0.08315138,1.109394,-0.04878529,-0.03717092,-0.2440899,0.08857724,0.9649832
-0.08244928,1.110105,-0.04905797,-0.04113887,-0.2413152,0.08864144,0.965514
-0.08218401,1.110484,-0.04920075,-0.04255737,-0.2400247,0.08846406,0.9657905
-0.08159266,1.111664,-0.04931729,-0.04765001,-0.2369627,0.08673541,0.9664653
-0.0812128,1.112334,-0.04942787,-0.05080295,-0.2350859,0.08607692,0.9668218
-0.08083333,1.11279,-0.04958453,-0.05378719,-0.2332964,0.08575634,0.9671223
-0.08000407,1.113433,-0.05001323,-0.05716914,-0.2302756,0.0855931,0.9676666
-0.07963699,1.11371,-0.05024838,-0.0583522,-0.2281208,0.08429386,0.9682202
-0.07880006,1.114696,-0.05063429,-0.06167139,-0.2236045,0.08252422,0.96922
-0.07831492,1.11523,-0.05079816,-0.06353313,-0.221689,0.08223329,0.9695644
-0.07732235,1.115694,-0.05130851,-0.0663497,-0.2180882,0.08147293,0.9702564
-0.07671708,1.115774,-0.05160818,-0.06657788,-0.2155249,0.08025104,0.9709151
-0.07550281,1.116489,-0.05202997,-0.06719106,-0.2097585,0.07832955,0.9722917
-0.07503489,1.116934,-0.05220181,-0.06842374,-0.2071555,0.07743333,0.9728355
-0.07459327,1.117345,-0.0524331,-0.06989489,-0.2048904,0.07620054,0.9733079
-0.073713,1.117894,-0.05288633,-0.07296167,-0.2014363,0.07435482,0.9739463
-0.07324219,1.118114,-0.0530876,-0.07421958,-0.1997496,0.07360588,0.9742554
-0.07245154,1.118612,-0.05351377,-0.07639062,-0.1967857,0.07242481,0.9747792
-0.07214675,1.118894,-0.05371507,-0.07738912,-0.1957514,0.07220925,0.9749247
-0.07172097,1.119293,-0.05414055,-0.0797039,-0.19429,0.07146897,0.9750851
-0.07148004,1.119488,-0.05430445,-0.08058705,-0.1937791,0.07076667,0.9751654
-0.07123284,1.119706,-0.05444825,-0.0813719,-0.193071,0.07011868,0.9752874
-0.07096688,1.120211,-0.05475092,-0.08339605,-0.1919306,0.06896833,0.9754236
-0.07081874,1.120366,-0.05490652,-0.08457605,-0.1917128,0.06907649,0.9753572
-0.07056938,1.120738,-0.05519766,-0.08657508,-0.1915562,0.06863837,0.9752434
-0.0703788,1.12083,-0.0553735,-0.08734153,-0.1912059,0.06798872,0.9752893
-0.06989682,1.121226,-0.05571712,-0.08851711,-0.1897624,0.06673341,0.975552
-0.06973894,1.121508,-0.05584119,-0.08933529,-0.1889077,0.06624743,0.9756764
-0.06926758,1.122051,-0.0560965,-0.09169094,-0.187649,0.0654708,0.9757531
-0.06888777,1.122275,-0.05623963,-0.09287752,-0.1862862,0.06405358,0.9759961
-0.06841356,1.122523,-0.0563716,-0.09404231,-0.1843797,0.06259051,0.9763414
