H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009044293,1.138959,-0.03769096,0.1199085,0.1302131,0.05914577,-0.9824298
0.007948678,1.138919,-0.03718018,0.119064,0.1323214,0.06054968,-0.9821653
0.006164254,1.138595,-0.03632421,0.1177615,0.1367434,0.05947446,-0.9817822
0.00528929,1.13835,-0.03601793,0.1166579,0.138503,0.05831818,-0.9817367
0.004663873,1.138096,-0.0356788,0.1152812,0.1401297,0.05642412,-0.9817791
0.003640461,1.137576,-0.03524075,0.1120869,0.1422526,0.05286797,-0.9820416
0.003261395,1.137187,-0.03504507,0.1104889,0.1429452,0.05111418,-0.9822149
0.002567898,1.136388,-0.0347142,0.1070029,0.1438273,0.04875759,-0.9825919
0.002351016,1.136189,-0.03459604,0.1052765,0.1440769,0.048058,-0.9827762
0.001801486,1.135789,-0.0344157,0.1019435,0.1444453,0.04620037,-0.9831626
0.001434878,1.135467,-0.03428552,0.100245,0.1449685,0.04571875,-0.9832827
0.001174718,1.135124,-0.03417681,0.09881502,0.1453991,0.04529224,-0.9833836
0.0009357063,1.1347,-0.03403345,0.09578538,0.1459571,0.04400942,-0.9836589
0.0007081814,1.134498,-0.03396946,0.09443574,0.1461046,0.04325441,-0.983801
0.0002798028,1.134036,-0.0339164,0.09225104,0.1473984,0.04209814,-0.9838654
0.0001705028,1.133889,-0.03388222,0.0914804,0.1482397,0.04147442,-0.9838375
-8.343533E-05,1.133648,-0.03383512,0.09001686,0.1486327,0.0417372,-0.9839021
5.4501E-06,1.133714,-0.03384737,0.08966775,0.1478012,0.04259602,-0.9840224
0.0004659779,1.133959,-0.03362451,0.09074005,0.1455966,0.04328402,-0.9842227
0.0006958582,1.134116,-0.03351996,0.09181265,0.145058,0.04321551,-0.9842058
0.0008558547,1.134262,-0.0334825,0.09246989,0.1445433,0.04360758,-0.9842027
0.001198242,1.134279,-0.03354427,0.09226903,0.1434937,0.04466042,-0.9843279
0.00144925,1.134165,-0.03358977,0.0919305,0.1426814,0.04503687,-0.9844606
0.002151779,1.1338,-0.03371459,0.09108079,0.1408326,0.0455112,-0.9847838
0.002850465,1.133628,-0.03380221,0.09060348,0.1391373,0.04648016,-0.9850236
0.004250243,1.13387,-0.03374542,0.09060815,0.1343049,0.04829818,-0.9856063
0.005005856,1.134035,-0.03367689,0.09115207,0.1315347,0.048489,-0.9859203
0.005668368,1.13418,-0.03367505,0.09204061,0.1290962,0.04798666,-0.9861845
0.005987636,1.134243,-0.03367784,0.09290171,0.1272982,0.04747628,-0.9863622
0.006540529,1.134345,-0.03378433,0.09347433,0.1244806,0.04932098,-0.9865772
0.007208288,1.134207,-0.0338826,0.09319646,0.1230065,0.05045946,-0.9867308
0.00748888,1.134051,-0.03396938,0.09283649,0.1224881,0.05038824,-0.9868329
0.00792937,1.133737,-0.03407212,0.09185018,0.1215141,0.05089509,-0.9870195
0.008265976,1.13366,-0.03415424,0.09106684,0.1201192,0.05231057,-0.9871888
0.009704258,1.133691,-0.03410884,0.09018695,0.1143393,0.05559145,-0.9877765
0.01066959,1.133664,-0.03406044,0.09029578,0.109919,0.05678938,-0.9882001
0.01173928,1.133555,-0.03399999,0.09040377,0.1049386,0.05774328,-0.9886762
0.01430099,1.133438,-0.03419226,0.08925451,0.09263571,0.06092009,-0.9898187
0.01601641,1.133049,-0.03389223,0.08983811,0.08649428,0.06265702,-0.9902131
0.01897696,1.13291,-0.03432747,0.08888163,0.07353967,0.06296625,-0.991326
0.02040155,1.132768,-0.03445042,0.08847377,0.06798536,0.06292467,-0.9917615
0.02318994,1.132614,-0.0348274,0.08830096,0.05797485,0.06386183,-0.9923525
0.02452775,1.132695,-0.03501812,0.08854892,0.05333122,0.06458369,-0.9925441
0.02576791,1.132719,-0.03519183,0.08955641,0.04937521,0.06542079,-0.9926036
0.02799589,1.132874,-0.03544202,0.09145423,0.04174025,0.06796978,-0.9926097
0.0291126,1.132947,-0.03552518,0.09260841,0.03861136,0.06975194,-0.9925057
0.03142777,1.132903,-0.03597133,0.09456632,0.03174963,0.07336809,-0.9923036
0.03228189,1.132987,-0.03610863,0.09539749,0.02804085,0.07458636,-0.9922449
0.03417275,1.133256,-0.0364471,0.09754948,0.02271421,0.07665364,-0.9920143
0.03521302,1.133504,-0.03668267,0.09902158,0.01973669,0.07734559,-0.9918784
0.03730759,1.134022,-0.03706517,0.102299,0.01256939,0.07827356,-0.9915897
0.03822633,1.134325,-0.03720394,0.1045862,0.009311449,0.07830178,-0.9913848
0.03908361,1.134715,-0.0373819,0.1064834,0.006391453,0.07834644,-0.9912024
0.0405509,1.135222,-0.03758584,0.1117997,0.001062811,0.07941108,-0.9905522
0.04140024,1.135407,-0.03779138,0.1143226,-0.001448471,0.08039368,-0.9901844
0.04277163,1.135917,-0.03825174,0.1184085,-0.006312522,0.08243651,-0.989517
0.0434215,1.136153,-0.03849692,0.1200377,-0.008146454,0.08259657,-0.9892939
0.04449218,1.136338,-0.03893559,0.1226089,-0.01087193,0.08256608,-0.9889548
0.04491202,1.136321,-0.03921297,0.1235544,-0.01219529,0.08303047,-0.9887828
0.04537142,1.136345,-0.03948798,0.1241572,-0.01336864,0.08319627,-0.9886782
0.04602997,1.136596,-0.04011664,0.1250815,-0.01535205,0.083413,-0.9885147
0.04628523,1.136739,-0.040345,0.125377,-0.01584233,0.08346004,-0.9884655
0.04663665,1.136997,-0.0407219,0.1269735,-0.01668414,0.08352167,-0.9882426
0.04676633,1.137123,-0.04088043,0.1281383,-0.01710564,0.08353671,-0.9880838
0.04698939,1.137386,-0.04110163,0.1313434,-0.01795015,0.0836505,-0.9876382
0.04723541,1.137571,-0.0413457,0.1327028,-0.01823081,0.08375964,-0.9874421
0.04716922,1.138056,-0.04157172,0.1349693,-0.01810985,0.08416262,-0.9871028
0.04701897,1.138193,-0.04165049,0.1356993,-0.01794569,0.08415092,-0.9870067
0.04688156,1.13827,-0.04174361,0.1363832,-0.01758164,0.08378797,-0.9869499
0.04648974,1.138412,-0.04192654,0.1370657,-0.01613377,0.08232254,-0.9870034
0.04621163,1.138439,-0.0420051,0.1368733,-0.0151572,0.08162044,-0.9871039
0.04509356,1.138669,-0.04224272,0.1363055,-0.01226187,0.08069694,-0.9872985
0.0446988,1.138821,-0.04230108,0.1365247,-0.01069893,0.07988238,-0.9873527
0.04382505,1.139054,-0.04237466,0.137758,-0.007483173,0.07779493,-0.9873777
0.04330663,1.139127,-0.04235987,0.1387611,-0.005736076,0.07687807,-0.9873207
0.04270083,1.139149,-0.04232443,0.1399401,-0.004078082,0.07656687,-0.9871867
0.04173762,1.139671,-0.04232855,0.1423998,-0.0007489639,0.07628708,-0.9868647
0.0413004,1.140032,-0.04235338,0.1436023,0.0007546194,0.07621728,-0.9866959
0.04037476,1.140355,-0.04234888,0.145345,0.003603662,0.07546295,-0.9864924
0.03990911,1.140517,-0.04242444,0.1457322,0.005092045,0.07482004,-0.9864777
0.03911744,1.140629,-0.04259595,0.1461567,0.008357571,0.0730489,-0.9865254
0.03872351,1.140811,-0.04268904,0.1463921,0.009955348,0.0722405,-0.9865351
0.03800484,1.141272,-0.04278027,0.1475714,0.0128675,0.07099176,-0.9864164
0.03770928,1.141507,-0.04282955,0.1484309,0.01400023,0.07054485,-0.986304
0.03742865,1.14168,-0.04287857,0.1494976,0.01508818,0.07029078,-0.986145
0.03685881,1.141778,-0.0429057,0.1516719,0.01675027,0.06987132,-0.9858159
0.03655765,1.141959,-0.04291767,0.1527919,0.01773913,0.06955506,-0.985648
0.03596462,1.142464,-0.04308954,0.1551447,0.01969193,0.06904741,-0.985279
0.03572544,1.142711,-0.0431492,0.1561524,0.02083978,0.0686651,-0.985123
0.03510116,1.143093,-0.04336872,0.1582022,0.02335772,0.06788247,-0.9847936
0.0346939,1.143306,-0.0435127,0.1592153,0.02479409,0.06700311,-0.9846554
0.03424238,1.143546,-0.04364845,0.1602687,0.02655893,0.06600295,-0.9845061
0.03320722,1.144002,-0.04398193,0.1622162,0.03071101,0.06475361,-0.9841492
0.03263439,1.144341,-0.0441592,0.1632798,0.03277914,0.06431743,-0.9839352
0.03139746,1.145308,-0.04450548,0.166465,0.03706469,0.06351821,-0.9833011
0.0306206,1.145678,-0.04464253,0.1686307,0.03939885,0.06349974,-0.9828424
0.02888686,1.146216,-0.04487034,0.1732612,0.04472146,0.06333575,-0.9818193
0.02799057,1.146677,-0.04500435,0.1754759,0.04746335,0.06313204,-0.9813102
0.02604507,1.147841,-0.0454348,0.1806517,0.05406577,0.06188378,-0.9801083
0.02505276,1.148282,-0.04561586,0.1830553,0.05773326,0.0610931,-0.9795026
0.02394173,1.148745,-0.04591261,0.1852751,0.06154162,0.06008392,-0.9789156
0.02168676,1.149766,-0.04651979,0.1897449,0.07005494,0.05804504,-0.9776093
0.02048683,1.150165,-0.04680961,0.1921282,0.07482226,0.05709738,-0.9768461
0.01794397,1.15098,-0.04746771,0.196059,0.08476708,0.0554063,-0.9753489
0.01676986,1.151441,-0.04786757,0.1977478,0.08995775,0.0545574,-0.9745906
0.01444796,1.152349,-0.04861065,0.201563,0.09935141,0.05277418,-0.9729936
0.01325861,1.152561,-0.04892519,0.2038337,0.1036674,0.05155748,-0.9721351
0.01209184,1.152784,-0.04926123,0.2057108,0.1077855,0.05057676,-0.971343
0.009904131,1.153328,-0.04990852,0.2092435,0.1153506,0.04850724,-0.9698239
0.009005729,1.153649,-0.05023732,0.2108556,0.1188652,0.04708665,-0.9691201
