H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03549883,1.629088,0.08438969,-0.2741801,-0.2000751,-0.006301586,0.9406145
0.03680912,1.629151,0.08476022,-0.2741054,-0.1963032,-0.006626791,0.9414284
0.03977227,1.629158,0.0856191,-0.2731748,-0.1875601,-0.007363114,0.9434737
0.04145486,1.629248,0.0860806,-0.2726429,-0.1820258,-0.007882835,0.9447065
0.04505064,1.629465,0.0870215,-0.2723266,-0.1703131,-0.008156474,0.9469768
0.04687407,1.629585,0.08741007,-0.2725122,-0.1639496,-0.008560211,0.9480424
0.04878595,1.629705,0.08785043,-0.2726846,-0.1578186,-0.009325095,0.9490255
0.05295488,1.629829,0.08870374,-0.2730858,-0.1447473,-0.01160912,0.9509667
0.05510818,1.629918,0.08915003,-0.2733125,-0.1378588,-0.01277213,0.9519097
0.05952568,1.630147,0.0898812,-0.274016,-0.1238946,-0.01582101,0.9535801
0.06180149,1.630308,0.09023692,-0.2744717,-0.1168531,-0.01761859,0.9543061
0.06679751,1.630377,0.09089216,-0.2748341,-0.1012129,-0.02097378,0.9559197
0.06933168,1.630496,0.09114944,-0.274977,-0.09314912,-0.0222593,0.9566689
0.07494991,1.630919,0.09158342,-0.2767794,-0.07632601,-0.02564145,0.9575542
0.07789595,1.631007,0.09179812,-0.2779731,-0.06700278,-0.02748169,0.957855
0.08082218,1.630919,0.09200177,-0.2787973,-0.05690537,-0.0296613,0.9582036
0.08696562,1.630897,0.09214216,-0.2792174,-0.03643741,-0.03538453,0.9588837
0.09035613,1.630747,0.09216388,-0.2793161,-0.02506037,-0.03849313,0.9591
0.09705424,1.630224,0.09205993,-0.2788248,0.0003496436,-0.0426049,0.9593964
0.1001897,1.630125,0.09197362,-0.2783541,0.0121258,-0.04415708,0.9593863
0.1062374,1.629957,0.09175156,-0.2779771,0.03353687,-0.04744532,0.9588289
0.1091843,1.629539,0.09152945,-0.2775446,0.04384534,-0.0499894,0.9584089
0.1118677,1.628963,0.09127748,-0.2764651,0.05404316,-0.05295169,0.958041
0.1165213,1.628437,0.09084459,-0.2742808,0.07153604,-0.05645809,0.9573219
0.1184416,1.628314,0.09066926,-0.2737608,0.07816035,-0.05692131,0.9569253
0.1222865,1.627847,0.09014339,-0.2726672,0.08988717,-0.05858508,0.956107
0.1239607,1.627421,0.08988807,-0.271498,0.09575264,-0.05921008,0.9558318
0.1265194,1.626736,0.08963455,-0.2694199,0.1053285,-0.05949555,0.9553947
0.1275539,1.626713,0.08958048,-0.2683277,0.1082914,-0.05921875,0.9553881
0.1284722,1.626478,0.08959906,-0.2674191,0.110849,-0.05960547,0.9553254
0.1299766,1.625445,0.08984291,-0.2639576,0.1146015,-0.06078209,0.9557711
0.130439,1.624872,0.09013059,-0.2608753,0.1161072,-0.06156445,0.9563854
0.1309548,1.623553,0.09090117,-0.2529445,0.1170026,-0.0631373,0.9583022
0.131014,1.622624,0.09142202,-0.2482853,0.1167266,-0.06432737,0.9594745
0.1311124,1.620359,0.09253524,-0.2360761,0.1151715,-0.06771626,0.9625062
0.1311654,1.619158,0.0930762,-0.2286584,0.1150444,-0.07009611,0.9641404
0.1313002,1.617845,0.09365307,-0.2214659,0.1153002,-0.07225477,0.9656283
0.1310842,1.614794,0.09488643,-0.2055178,0.116409,-0.07577906,0.9687461
0.130866,1.613259,0.09558722,-0.1971172,0.1163808,-0.07697489,0.9703995
0.1305413,1.610773,0.09693044,-0.1816765,0.1161119,-0.07802063,0.9733573
0.1304116,1.609565,0.09761406,-0.1746159,0.1164312,-0.07874375,0.9745525
0.1297812,1.607045,0.09887434,-0.1619655,0.1178601,-0.07793733,0.9766278
0.1292451,1.605765,0.09955975,-0.1558932,0.1182112,-0.07685265,0.977659
0.1277536,1.603256,0.100914,-0.1427977,0.1176676,-0.07591074,0.9797964
0.1269675,1.602067,0.1017072,-0.1360524,0.1168113,-0.07519767,0.9809129
0.1261449,1.60102,0.1023938,-0.1295168,0.1159501,-0.07438538,0.9819612
0.1244311,1.598694,0.1039494,-0.1167069,0.1139026,-0.07075673,0.9840727
0.123323,1.597333,0.104758,-0.1100263,0.1122368,-0.0683255,0.9852049
0.1203133,1.594709,0.1063724,-0.09547382,0.1067647,-0.06301226,0.9876819
0.1185096,1.593291,0.107199,-0.08761078,0.1023306,-0.06006587,0.9890626
0.1149134,1.590309,0.1088484,-0.07048315,0.0912884,-0.05441622,0.9918355
0.1130699,1.589046,0.1097421,-0.06176383,0.08557377,-0.05252836,0.9930273
0.1111262,1.587701,0.1106022,-0.05383431,0.07975425,-0.04956228,0.9941251
0.1071527,1.585479,0.1125477,-0.04109392,0.06551311,-0.04205013,0.996118
0.105041,1.58432,0.1135448,-0.03508073,0.05856388,-0.03979311,0.9968732
0.1005487,1.58209,0.1155899,-0.02442849,0.04640378,-0.03956465,0.99784
0.09917356,1.581307,0.1164103,-0.02004363,0.03953003,-0.03641555,0.9983534
0.09576009,1.580182,0.1179373,-0.01575331,0.02919851,-0.03096066,0.9989699
0.09365895,1.580153,0.1187129,-0.01362971,0.02491936,-0.02861562,0.9991869
0.08989558,1.579511,0.1200077,-0.0111284,0.01547622,-0.02692067,0.9994558
0.08820955,1.579277,0.1204131,-0.01013192,0.01083989,-0.02461527,0.9995869
0.08679834,1.579316,0.1208463,-0.009654523,0.006394647,-0.02187655,0.9996936
0.08399382,1.580166,0.121539,-0.01036166,-0.0006957045,-0.01862529,0.9997726
0.0825332,1.580515,0.121777,-0.01110161,-0.003546271,-0.01766757,0.999776
0.07990093,1.581084,0.1221505,-0.01318705,-0.01012742,-0.01473575,0.9997532
0.07847805,1.581418,0.1222345,-0.01413684,-0.01356919,-0.01321205,0.9997207
0.07577325,1.582851,0.1224891,-0.01879843,-0.02103709,-0.010455,0.9995473
0.07446586,1.583739,0.1226327,-0.02265996,-0.02496335,-0.009748165,0.999384
0.07316504,1.584682,0.1226529,-0.02700059,-0.02888873,-0.009367152,0.999174
0.07035939,1.5864,0.1222232,-0.03542962,-0.03797974,-0.007435859,0.9986225
0.06881961,1.5876,0.1220211,-0.04100119,-0.04383992,-0.006140896,0.9981779
0.06588139,1.590017,0.121479,-0.05291745,-0.05535211,-0.006119001,0.9970449
0.06453443,1.590886,0.1210018,-0.057824,-0.06032084,-0.007278208,0.9964763
0.06217773,1.592347,0.1199661,-0.06589124,-0.06981497,-0.007534767,0.9953529
0.06100072,1.593125,0.1193535,-0.0698966,-0.07453718,-0.00700094,0.994741
0.05872279,1.595188,0.1181798,-0.07885832,-0.08387841,-0.007027986,0.9933259
0.05768368,1.595999,0.1174581,-0.08300795,-0.08798188,-0.007426892,0.9926297
0.05670064,1.596613,0.116727,-0.08666936,-0.09179515,-0.00751433,0.9919706
0.05486012,1.597829,0.1153101,-0.09337912,-0.09936526,-0.006728803,0.9906369
0.05388772,1.59853,0.1145503,-0.09697189,-0.103164,-0.005968398,0.9899081
0.05190782,1.600027,0.1130791,-0.1044757,-0.1107059,-0.005536929,0.9883312
0.0509103,1.600807,0.1123338,-0.1087479,-0.1143123,-0.005527613,0.9874594
0.04921817,1.602199,0.1108353,-0.1172507,-0.1213211,-0.004680262,0.9856529
0.04817104,1.602924,0.1100034,-0.1211841,-0.1242387,-0.005676786,0.9848081
0.0474283,1.603547,0.1092031,-0.1253791,-0.1274782,-0.00628709,0.9838648
0.04600121,1.605022,0.1075993,-0.1332474,-0.1339086,-0.003933038,0.9819868
0.04523767,1.605973,0.1067896,-0.137504,-0.1369693,-0.003629486,0.9809785
0.04381085,1.607637,0.1051202,-0.1469021,-0.1430284,-0.00340596,0.9787498
0.04304607,1.608514,0.1042627,-0.1512416,-0.1457765,-0.003949091,0.9776807
0.04190974,1.610156,0.10262,-0.1601481,-0.1513523,-0.003966865,0.9754124
0.04132564,1.611061,0.1017835,-0.1650153,-0.1538548,-0.003642496,0.9742101
0.04064605,1.611894,0.1009857,-0.1700157,-0.1562891,-0.003491875,0.9729626
0.03937417,1.613329,0.09932482,-0.1793827,-0.1610003,-0.003854918,0.970508
0.03886041,1.614022,0.09855577,-0.1838869,-0.1631078,-0.003825244,0.9693125
0.03790227,1.615839,0.09716308,-0.1935606,-0.1668492,-0.003224521,0.9667912
0.03740675,1.616849,0.0964849,-0.1990741,-0.1684329,-0.002755662,0.9653975
0.0363174,1.618443,0.09500129,-0.2092468,-0.1718909,-0.002391258,0.9626337
0.03577674,1.619187,0.09428469,-0.2139895,-0.1737825,-0.002342662,0.9612506
0.03489448,1.620971,0.0929341,-0.2235943,-0.1775639,-0.002308276,0.9583691
0.03458679,1.621973,0.09233654,-0.2285728,-0.1793659,-0.00270525,0.9568568
0.03421586,1.622766,0.09173583,-0.2336332,-0.1807615,-0.003664829,0.9553677
0.0333901,1.623981,0.09060091,-0.2411339,-0.1834365,-0.005701859,0.9529811
0.03299194,1.624132,0.0901117,-0.2434767,-0.1847715,-0.00639037,0.9521227
0.03242656,1.624265,0.08933999,-0.2461466,-0.1875597,-0.007013511,0.9508859
