H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03008961,1.09863,-0.04777303,0.02362399,0.227005,-0.02255369,0.9733458
0.03030224,1.100085,-0.0482191,0.01655907,0.2269151,-0.02390078,0.9734804
0.03117814,1.103305,-0.04930538,0.000298171,0.226373,-0.02369904,0.9737523
0.0314266,1.104723,-0.04997384,-0.007292851,0.2254134,-0.0221053,0.9739851
0.031465,1.107647,-0.05125327,-0.02141312,0.2213861,-0.01891377,0.9747676
0.03140889,1.108953,-0.05200884,-0.02824229,0.2192375,-0.01904261,0.9750767
0.03142861,1.111251,-0.05365674,-0.03883502,0.2165805,-0.0207846,0.9752706
0.03163508,1.112603,-0.05450917,-0.04393229,0.2153367,-0.02041808,0.9753374
0.03179077,1.114073,-0.0552477,-0.0499655,0.2143754,-0.01922687,0.975283
0.03206621,1.116345,-0.05685899,-0.06133775,0.2125164,-0.01699362,0.9750824
0.03206056,1.117124,-0.05759021,-0.0652709,0.211755,-0.01690828,0.9749942
0.03197923,1.117912,-0.05842524,-0.06861569,0.2109987,-0.01746406,0.9749187
0.032306,1.120362,-0.05983142,-0.07799505,0.2086761,-0.01677186,0.9747255
0.03237464,1.122358,-0.06115405,-0.08946062,0.2066633,-0.01458741,0.9742044
0.03229975,1.123132,-0.06187499,-0.09376911,0.2054601,-0.01409787,0.974061
0.03210151,1.124048,-0.06254981,-0.09755763,0.2039058,-0.0136687,0.9740216
0.03181113,1.126704,-0.06384571,-0.1073136,0.1995049,-0.0121698,0.9739268
0.03147132,1.127664,-0.06446844,-0.1140424,0.1973865,-0.01193719,0.9735966
0.03114796,1.128857,-0.06591447,-0.1247321,0.1922418,-0.01225703,0.9733112
0.03051585,1.129699,-0.06667027,-0.1268881,0.191009,-0.0125598,0.9732714
0.02966581,1.131371,-0.0681318,-0.1343649,0.1851034,-0.01245709,0.9734103
0.02931597,1.132123,-0.06843983,-0.1390812,0.1824544,-0.01148488,0.9732599
0.02908767,1.13294,-0.06937021,-0.1428939,0.1791583,-0.01125962,0.9733226
0.0284455,1.134018,-0.07097405,-0.1495116,0.1760659,-0.01140556,0.972891
0.02822429,1.134506,-0.07175021,-0.1519792,0.1747986,-0.01163993,0.9727345
0.02787603,1.136215,-0.0731837,-0.1585781,0.1730891,-0.01149732,0.9719881
0.02793317,1.137074,-0.07389866,-0.1635059,0.1726282,-0.01125567,0.9712562
0.02793097,1.137827,-0.07541747,-0.1714465,0.1734847,-0.01032551,0.9697435
0.02774795,1.137903,-0.07613949,-0.1735053,0.1738097,-0.01035563,0.9693187
0.02758341,1.138552,-0.07745507,-0.1758698,0.1729026,-0.01035737,0.9690548
0.02766898,1.13898,-0.07812697,-0.1773595,0.1728543,-0.01021633,0.9687934
0.0278457,1.139144,-0.07860576,-0.1789666,0.1733114,-0.01001968,0.9684182
0.02795384,1.139035,-0.07944325,-0.1804268,0.1741496,-0.01062167,0.9679903
0.02788322,1.139,-0.07976524,-0.180176,0.1742831,-0.01165514,0.9680011
0.02793954,1.139336,-0.08034679,-0.1795707,0.1737091,-0.01294522,0.9682004
0.02800794,1.139528,-0.08060718,-0.1799285,0.1736912,-0.01264166,0.9681411
0.02800865,1.139501,-0.08116294,-0.1804171,0.1739134,-0.01230436,0.9680147
0.02795157,1.139388,-0.08128725,-0.1797497,0.1738052,-0.01247821,0.968156
0.02787126,1.139266,-0.08138393,-0.1791743,0.1734675,-0.01284131,0.9683185
0.0277199,1.139005,-0.08140851,-0.1785362,0.1725293,-0.01192321,0.9686157
0.02763636,1.138827,-0.08136857,-0.1783672,0.172278,-0.01216779,0.9686885
0.02725871,1.138408,-0.08130137,-0.1764567,0.1708821,-0.0128962,0.969276
0.02686841,1.138167,-0.08121242,-0.1752769,0.1693337,-0.01313205,0.9697586
0.02573376,1.138339,-0.0807038,-0.175269,0.1655569,-0.01239094,0.9704216
0.02532623,1.13834,-0.08057122,-0.1758243,0.1635028,-0.0114929,0.9706805
0.02405702,1.138338,-0.08020406,-0.1758102,0.1585344,-0.009555659,0.9715278
0.02325992,1.138234,-0.07989717,-0.175676,0.1549491,-0.009138082,0.9721344
0.0223821,1.138173,-0.07961041,-0.1753596,0.1510601,-0.008889644,0.9728057
0.02055786,1.138226,-0.07897352,-0.1749196,0.1423877,-0.007542902,0.9742032
0.0194614,1.138389,-0.07865512,-0.1749052,0.137039,-0.006152992,0.9749824
0.01667289,1.138704,-0.07777957,-0.1752144,0.1241907,-0.003797488,0.9766587
0.01533138,1.138907,-0.07742526,-0.1758081,0.1166401,-0.002697252,0.9774862
0.01279204,1.138971,-0.0766954,-0.1774633,0.1029628,-0.001332098,0.9787256
0.01147289,1.139034,-0.07642478,-0.1781128,0.09697795,-0.0009792795,0.9792191
0.01019325,1.139217,-0.07621916,-0.1786066,0.09090752,-0.0001353916,0.9797119
0.007423002,1.139488,-0.07581988,-0.1801673,0.078462,0.001381303,0.9805006
0.006083738,1.139619,-0.07565102,-0.1810211,0.07238991,0.001563892,0.9808102
0.003929131,1.139737,-0.07544241,-0.1822574,0.06162289,0.001802414,0.9813163
0.002894435,1.139845,-0.07541848,-0.1827442,0.05715815,0.002344136,0.9814948
0.00083296,1.1399,-0.07554557,-0.1831157,0.04847217,0.004710601,0.9818844
-0.0002591126,1.139858,-0.07557002,-0.1831473,0.04387444,0.005390934,0.9820911
-0.002222098,1.139822,-0.07559296,-0.1833843,0.03508431,0.005228777,0.9824011
-0.003100384,1.14,-0.07563265,-0.1834524,0.03101233,0.005902509,0.9825215
-0.004044216,1.14008,-0.07567008,-0.1839562,0.02701145,0.007027535,0.9825381
-0.006179608,1.140351,-0.07573553,-0.1849567,0.01840743,0.008018655,0.9825416
-0.007055354,1.140401,-0.07586905,-0.1855858,0.01406435,0.008418136,0.9824914
-0.008594596,1.14023,-0.076206,-0.1856458,0.007046769,0.009668914,0.9825439
-0.00946686,1.140091,-0.07640124,-0.1851512,0.003835195,0.0102879,0.9826487
-0.01119576,1.140193,-0.07668037,-0.1846364,-0.00285465,0.01110177,0.98274
-0.01198231,1.14028,-0.07681252,-0.1852496,-0.006020114,0.01130474,0.982608
-0.01268505,1.140339,-0.07696138,-0.1859587,-0.009050974,0.01161514,0.9824472
-0.01405681,1.140315,-0.07721922,-0.1869337,-0.01415348,0.0122065,0.9821947
-0.01472287,1.140379,-0.07734817,-0.1872439,-0.01667225,0.01272373,0.9820895
-0.01621407,1.140517,-0.07767053,-0.1878132,-0.02169373,0.01305604,0.9818783
-0.01684301,1.140532,-0.07778558,-0.1881005,-0.02426227,0.0131954,0.9817614
-0.0178988,1.140583,-0.07803853,-0.1887966,-0.02852049,0.01361636,0.9815075
-0.01837847,1.140629,-0.07815225,-0.1891454,-0.03005793,0.01368259,0.9813936
-0.0193702,1.14092,-0.0783738,-0.1904837,-0.03261119,0.01347055,0.9810561
-0.01976216,1.14098,-0.07852025,-0.1911785,-0.03395385,0.01371537,0.980872
-0.02016341,1.140995,-0.0786218,-0.191675,-0.03526365,0.01392929,0.9807258
-0.02080196,1.141156,-0.07877176,-0.1925863,-0.03728054,0.01451396,0.9804642
-0.02107083,1.141378,-0.07892534,-0.1933902,-0.03789837,0.01472504,0.9802791
-0.02161517,1.141562,-0.07908954,-0.1950517,-0.03914792,0.0143601,0.9799061
-0.02192032,1.141564,-0.07915229,-0.1953565,-0.03983049,0.01409992,0.9798217
-0.0223992,1.141497,-0.07928768,-0.1955479,-0.04119579,0.01378483,0.9797316
-0.02256208,1.141567,-0.07936842,-0.1955002,-0.04172308,0.0140594,0.9797149
-0.02287506,1.141672,-0.07941426,-0.1956856,-0.04213434,0.01423634,0.9796576
-0.02318814,1.141778,-0.07948281,-0.1963089,-0.04286241,0.01425835,0.9795011
