H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001341481,1.127537,-0.1466976,-0.1173381,0.02987367,-0.04966473,0.9913994
0.0004756823,1.126778,-0.1462076,-0.1131075,0.03753856,-0.05177395,0.9915226
0.002548233,1.125867,-0.1457677,-0.1086422,0.04588331,-0.05412701,0.9915452
0.006871149,1.123792,-0.1451468,-0.09833045,0.06512552,-0.05865818,0.9912865
0.008755703,1.122787,-0.1449031,-0.09281948,0.07527505,-0.0605826,0.9909833
0.01264273,1.120957,-0.1442863,-0.08283789,0.09284201,-0.06385648,0.990172
0.01454367,1.120047,-0.1440535,-0.07854516,0.1009463,-0.06580889,0.9896008
0.0183318,1.118114,-0.1437971,-0.07100952,0.1177011,-0.07069526,0.9879809
0.02028717,1.117184,-0.143732,-0.06742439,0.1260112,-0.07235621,0.9870865
0.02210462,1.116259,-0.143652,-0.06407842,0.1339177,-0.07354046,0.9861804
0.02569682,1.114288,-0.1435771,-0.05670392,0.1491421,-0.07756179,0.9841369
0.02745646,1.113132,-0.1436662,-0.05265742,0.1569308,-0.07981406,0.9829698
0.030837,1.111335,-0.1440824,-0.04447176,0.1718922,-0.0829689,0.9806077
0.03251006,1.110747,-0.1442781,-0.04165703,0.1788281,-0.08351266,0.9794441
0.03566288,1.109744,-0.1447181,-0.03812579,0.1916169,-0.08438531,0.9770918
0.03713234,1.109188,-0.1451,-0.03661849,0.1978751,-0.08547901,0.9758062
0.0398066,1.10815,-0.1460007,-0.03334919,0.2090239,-0.08737681,0.973428
0.04104546,1.107665,-0.1465192,-0.03148334,0.2138936,-0.08858906,0.9723221
0.04224975,1.107113,-0.147093,-0.029597,0.2190695,-0.09066711,0.9710366
0.04480544,1.105923,-0.1482696,-0.02546145,0.22985,-0.0939417,0.9683469
0.04592529,1.10551,-0.1488282,-0.02318973,0.2343989,-0.09423669,0.9672843
0.04778304,1.105296,-0.149721,-0.02128165,0.2408604,-0.09420647,0.9657425
0.04856043,1.105291,-0.1501469,-0.02153452,0.2438221,-0.09524617,0.9648913
0.05013179,1.104986,-0.1510447,-0.02263106,0.2497886,-0.09799067,0.9630635
0.0509682,1.104972,-0.1514921,-0.02309167,0.2520548,-0.09819137,0.9624415
0.05161578,1.105054,-0.1519296,-0.02363217,0.2541395,-0.0983445,0.9618644
0.05282724,1.105247,-0.1528829,-0.0254564,0.2581768,-0.0989745,0.9606773
0.05349861,1.10536,-0.1534233,-0.02675006,0.2600707,-0.09936967,0.9600903
0.05488839,1.105488,-0.1546158,-0.02904249,0.2654695,-0.1011321,0.9583605
0.05562169,1.105506,-0.1552347,-0.02996369,0.2682567,-0.1013036,0.9575375
0.05675166,1.106149,-0.1563016,-0.03177495,0.272515,-0.1001287,0.9563996
0.05713442,1.106781,-0.1566693,-0.03379926,0.2732955,-0.09871966,0.9562539
0.05761687,1.108256,-0.1573446,-0.03976658,0.2731409,-0.09662606,0.9562824
0.05776223,1.10912,-0.157692,-0.04343506,0.2726773,-0.09611869,0.9563063
0.05793111,1.110196,-0.1579787,-0.04773105,0.2719092,-0.09501676,0.9564303
0.05789007,1.113051,-0.1584373,-0.05982106,0.2685791,-0.09059204,0.9571206
0.05766223,1.114397,-0.158705,-0.0671332,0.2659436,-0.08826342,0.957589
0.05719015,1.116652,-0.159798,-0.07869586,0.2610576,-0.08535994,0.958316
0.0569506,1.118051,-0.1603794,-0.08432179,0.2590984,-0.08375454,0.9585108
0.05647838,1.121361,-0.1613347,-0.09909618,0.2547885,-0.07908241,0.9586495
0.05614677,1.12267,-0.1619099,-0.1062176,0.2525205,-0.07700792,0.9586558
0.05592516,1.123833,-0.1626026,-0.1123123,0.2502548,-0.0754868,0.9586763
0.05558632,1.126199,-0.1640639,-0.123159,0.2472729,-0.07313621,0.9583001
0.05539184,1.127521,-0.1648397,-0.129087,0.246318,-0.07128968,0.9579049
0.05481771,1.129747,-0.1663202,-0.1409013,0.2443315,-0.0674205,0.9570284
0.05442582,1.130645,-0.1670196,-0.145608,0.2428541,-0.06595909,0.9568018
0.05382249,1.132744,-0.1684455,-0.1552383,0.2393165,-0.06413713,0.9563028
0.05349962,1.133819,-0.1691634,-0.1604355,0.2380872,-0.06341341,0.9558001
0.05334815,1.134754,-0.169932,-0.1653374,0.2366344,-0.0620042,0.9554178
0.05255414,1.136091,-0.1713669,-0.1745978,0.2343224,-0.06073414,0.9544213
0.05218935,1.13661,-0.1720745,-0.1778235,0.2324263,-0.06048121,0.9543054
0.05129082,1.138591,-0.1734723,-0.1851834,0.2291947,-0.06187296,0.9535977
0.05078773,1.139331,-0.17455,-0.1893938,0.2268649,-0.06221848,0.9533054
0.05016989,1.1397,-0.1757041,-0.195271,0.2231728,-0.06013329,0.9531249
0.04956096,1.140456,-0.1762271,-0.1965912,0.222519,-0.05950703,0.9530457
0.04851747,1.141114,-0.1774617,-0.2003062,0.218236,-0.05836159,0.9533333
0.04799226,1.14123,-0.1780302,-0.2016156,0.2156955,-0.05753752,0.9536855
0.0473479,1.141304,-0.178436,-0.20226,0.2132112,-0.05753308,0.9541079
0.04628909,1.14167,-0.1793611,-0.2033114,0.2083964,-0.05767357,0.9549394
0.04587692,1.141953,-0.1795958,-0.2042737,0.2063269,-0.05774236,0.9551792
0.04522277,1.142222,-0.1802098,-0.2062095,0.2035999,-0.05750057,0.955363
0.04489724,1.142472,-0.1805527,-0.2068908,0.2025376,-0.05685843,0.9554799
0.04426217,1.143204,-0.1810958,-0.2085393,0.2006612,-0.05556596,0.9555935
0.04411966,1.143322,-0.1812989,-0.2095965,0.2003351,-0.0549021,0.955469
0.044,1.143233,-0.1814613,-0.2102714,0.2003565,-0.05482068,0.9553208
0.04378302,1.14312,-0.1818046,-0.2100946,0.2009575,-0.05470028,0.9552404
0.04358385,1.143339,-0.1820632,-0.2097347,0.2009377,-0.05437037,0.9553425
0.04331863,1.143026,-0.182142,-0.2084325,0.2008893,-0.05447489,0.9556317
0.0431458,1.142768,-0.1821185,-0.2073617,0.2007446,-0.05463346,0.9558859
0.04289569,1.142534,-0.1820098,-0.2061869,0.2000795,-0.05373386,0.9563304
0.04279067,1.142667,-0.1819428,-0.2066716,0.1995081,-0.05260986,0.9564077
0.04259462,1.142839,-0.1818373,-0.2073812,0.1988541,-0.05224069,0.9564105
0.0422207,1.142846,-0.1815734,-0.2074528,0.1981457,-0.05211371,0.9565489
0.04209648,1.142715,-0.18142,-0.2067865,0.1981022,-0.05215133,0.9567001
0.04189455,1.142685,-0.1811146,-0.2061627,0.1971717,-0.05126273,0.9570749
0.04168542,1.142833,-0.1809597,-0.2066838,0.1964316,-0.05056934,0.9571516
0.04113522,1.143345,-0.1806584,-0.2081231,0.194211,-0.0491513,0.9573667
0.04080869,1.14403,-0.180582,-0.2091073,0.1930605,-0.04794889,0.9574459
0.04025362,1.145588,-0.1806336,-0.214063,0.1905118,-0.04493564,0.9570073
0.03994243,1.145933,-0.1805623,-0.2171894,0.1890444,-0.04341757,0.956664
0.03947245,1.146025,-0.1805684,-0.2192408,0.1874093,-0.04224731,0.9565701
0.0386061,1.147427,-0.1808303,-0.2238296,0.1839567,-0.04102755,0.9562306
0.0382498,1.147819,-0.1809386,-0.2264579,0.1820598,-0.03966456,0.9560323
0.03748405,1.14837,-0.1814059,-0.2291253,0.177875,-0.0387211,0.9562232
0.03702087,1.14823,-0.1813275,-0.2311981,0.1768696,-0.03860093,0.9559156
0.03641489,1.148631,-0.1818744,-0.233242,0.17401,-0.03889494,0.955932
0.03601833,1.148831,-0.1821328,-0.2341827,0.1727984,-0.03866806,0.9559309
0.03569586,1.148929,-0.1822784,-0.2352238,0.1713945,-0.03837509,0.9559399
0.0350529,1.149037,-0.1826027,-0.2362582,0.1687754,-0.03787253,0.9561708
0.03472664,1.149146,-0.182778,-0.2366158,0.1675895,-0.03770456,0.9562976
0.0340555,1.149279,-0.183199,-0.2370315,0.1653334,-0.03712177,0.9566101
0.0336847,1.149222,-0.1832974,-0.2371507,0.1639369,-0.03674236,0.9568356
0.03297734,1.149014,-0.183475,-0.2367916,0.1612132,-0.0366338,0.9573913
0.03258511,1.148923,-0.1835645,-0.236527,0.1597255,-0.03617657,0.9577233
0.03165153,1.14875,-0.1836909,-0.236104,0.1562193,-0.03538761,0.9584352
0.03112056,1.148689,-0.1837237,-0.2359505,0.1542876,-0.03496043,0.9588016
0.0305767,1.148616,-0.183699,-0.2358405,0.1522088,-0.03457106,0.9591749
0.02928235,1.148579,-0.183652,-0.2353078,0.1471653,-0.03292466,0.9601503
0.02834607,1.14848,-0.1835268,-0.234677,0.1437463,-0.03177549,0.9608611
0.02632016,1.148354,-0.1831511,-0.2330696,0.1342241,-0.02960239,0.9626973
0.02521268,1.148201,-0.1829833,-0.2324283,0.1288137,-0.02853735,0.9636232
0.02280224,1.148191,-0.1822903,-0.2307987,0.1172061,-0.02756347,0.9655231
0.02128725,1.148144,-0.1819064,-0.229972,0.1106221,-0.02557195,0.9665515
0.01976726,1.14809,-0.1814557,-0.2291867,0.1027278,-0.02352182,0.9676607
0.01622077,1.148142,-0.1804795,-0.2278675,0.08480112,-0.02058223,0.9697739
0.01438062,1.148218,-0.1800272,-0.2276019,0.07608447,-0.01948082,0.9705818
0.01059728,1.148225,-0.1791153,-0.2272986,0.05737583,-0.01508931,0.9720163
0.008518267,1.148144,-0.1785919,-0.2269437,0.04754959,-0.01265014,0.9726642
0.004271254,1.147862,-0.1776278,-0.2256152,0.02808126,-0.008146186,0.9737776
0.002254676,1.14773,-0.1771595,-0.2245255,0.01835379,-0.00565851,0.9742789
-0.002031632,1.147217,-0.1762989,-0.2217516,-0.0003304202,0.001192259,0.9751024
-0.0040836,1.147032,-0.1758682,-0.2201085,-0.0100643,0.006383624,0.9754026
-0.006164268,1.146788,-0.1753971,-0.2187303,-0.01943834,0.01068715,0.9755332
-0.01006922,1.146104,-0.1746367,-0.2156431,-0.03599741,0.01755666,0.9756505
-0.01206638,1.145731,-0.1743589,-0.2133995,-0.04337406,0.02057184,0.9757849
-0.01558484,1.144963,-0.1738015,-0.2086748,-0.05779531,0.02701842,0.9759019
-0.01716508,1.144454,-0.1734649,-0.2064197,-0.06438057,0.02926078,0.9759046
-0.01984641,1.143627,-0.1728151,-0.201686,-0.07574919,0.03264133,0.975971
-0.02103706,1.143286,-0.1724857,-0.1995527,-0.08070407,0.03381609,0.9759724
-0.02222864,1.14295,-0.1721953,-0.1977265,-0.08491477,0.03462286,0.9759585
-0.02422584,1.142317,-0.1716131,-0.1942451,-0.09292763,0.03607827,0.9758748
-0.02507855,1.141971,-0.1712985,-0.1928684,-0.09600995,0.03637342,0.9758385
-0.02648571,1.141547,-0.1706385,-0.1903876,-0.1013739,0.03684794,0.9757654
-0.02696981,1.141452,-0.1703091,-0.1899885,-0.1033103,0.0370212,0.9756335
-0.02791603,1.141216,-0.1697475,-0.1900195,-0.1063834,0.03691619,0.9753011
-0.02818433,1.141033,-0.1693797,-0.1901633,-0.1080237,0.03704237,0.9750881
-0.02869552,1.140908,-0.1688592,-0.1909479,-0.1095575,0.03609454,0.9747991
-0.02885352,1.140671,-0.1686948,-0.1904993,-0.1100449,0.03538534,0.9748579
-0.02886191,1.140503,-0.1684597,-0.189835,-0.1103288,0.0345852,0.9749842
-0.02879652,1.140538,-0.1679777,-0.1891574,-0.1095947,0.03365795,0.9752311
-0.02869448,1.140512,-0.1676902,-0.1890196,-0.1088385,0.03329752,0.9753549
-0.02867279,1.140251,-0.1672601,-0.1873808,-0.1072411,0.03288451,0.9758618
-0.02853601,1.140088,-0.1671131,-0.1861108,-0.1066602,0.03257348,0.9761789
-0.02832073,1.139878,-0.1668462,-0.1839219,-0.1056849,0.03204703,0.9767172
-0.02816354,1.139823,-0.1666844,-0.1832711,-0.1048744,0.03158155,0.976942
-0.02800353,1.139773,-0.1665181,-0.1828007,-0.1039091,0.03077888,0.9771589
-0.02771948,1.139721,-0.1661573,-0.182452,-0.1020371,0.02944439,0.9774624
-0.0276013,1.139752,-0.1660016,-0.1823604,-0.1011514,0.02876669,0.9775917
-0.02735482,1.139768,-0.1657296,-0.1817555,-0.09935341,0.0277421,0.9779183
-0.02717231,1.139704,-0.1655879,-0.1815522,-0.09829076,0.02724157,0.9780775
-0.02682131,1.139612,-0.1652829,-0.1818355,-0.09624323,0.02608965,0.9782599
-0.02666726,1.13958,-0.1651656,-0.1819853,-0.09529728,0.02571112,0.9783347
-0.02644766,1.139441,-0.1649151,-0.1820802,-0.09394964,0.02509689,0.9784633
-0.02638999,1.139402,-0.1648178,-0.1825398,-0.09327846,0.02487463,0.9784476
-0.02632185,1.139339,-0.1647341,-0.1828251,-0.09277957,0.02457836,0.9784492
-0.02599464,1.139032,-0.1644805,-0.1822212,-0.09158006,0.0239696,0.9786899
-0.02578538,1.138914,-0.1643763,-0.1817327,-0.09104453,0.02391856,0.9788319
