H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1602172,1.599272,0.1912494,0.2690569,-0.01786344,0.06660903,-0.9606521
0.1616522,1.598696,0.1918599,0.2659526,-0.02114874,0.06775536,-0.9613695
0.1623414,1.598365,0.1922108,0.263741,-0.02272075,0.06777151,-0.9619415
0.162853,1.598104,0.1926299,0.2613648,-0.02435481,0.06758169,-0.9625632
0.1629874,1.59764,0.1935038,0.2557547,-0.02545124,0.06546092,-0.964187
0.1627974,1.597327,0.1941013,0.2530312,-0.02504531,0.06444959,-0.9649841
0.1617093,1.596145,0.1954929,0.2458054,-0.02166304,0.06224286,-0.9670761
0.1608384,1.59544,0.1962075,0.2410275,-0.01933744,0.06051092,-0.968437
0.1586512,1.593699,0.1976519,0.229252,-0.01136604,0.05583107,-0.9716981
0.157369,1.592705,0.1984518,0.2227064,-0.006528283,0.05330847,-0.9734051
0.1559743,1.591719,0.1992415,0.2156446,-0.001122139,0.05058013,-0.9751604
0.1528904,1.590049,0.200853,0.2015951,0.01079109,0.0448627,-0.9783815
0.1514065,1.589432,0.2017405,0.1954974,0.01652029,0.04198761,-0.9796657
0.1485145,1.588321,0.2035732,0.1859374,0.02658285,0.03576363,-0.9815506
0.1469139,1.58759,0.2043964,0.1819738,0.03133173,0.0316458,-0.9822944
0.1434931,1.585811,0.2060197,0.1724148,0.04242757,0.02306679,-0.9838399
0.1418942,1.585014,0.2067348,0.1670948,0.04847312,0.01907601,-0.9845638
0.1402252,1.584406,0.2073803,0.161975,0.05411017,0.01596619,-0.9851809
0.1366387,1.583081,0.2084031,0.1522432,0.06534985,0.009578831,-0.9861337
0.134638,1.582392,0.2088593,0.1473929,0.07185721,0.005740135,-0.9864476
0.1308353,1.580583,0.2095777,0.1376753,0.08542375,0.0002781559,-0.9867868
0.129065,1.579646,0.2099046,0.1328714,0.09138018,-0.00164694,-0.9869104
0.1252382,1.578309,0.2100051,0.1236859,0.104032,-0.008323363,-0.9868181
0.1231465,1.577586,0.2100412,0.1195128,0.1117549,-0.01229867,-0.9864463
0.1189985,1.576092,0.2102278,0.1118113,0.1267436,-0.01949722,-0.9854208
0.1168739,1.575346,0.210264,0.1086105,0.1344574,-0.02277819,-0.9846858
0.1146096,1.574577,0.2101178,0.1055733,0.1421102,-0.02631343,-0.9838529
0.110657,1.572741,0.2095183,0.09904097,0.1579774,-0.0334306,-0.9818943
0.1088627,1.571803,0.2091544,0.09597062,0.1647525,-0.03809783,-0.9809153
0.1056469,1.570556,0.2084296,0.09161659,0.1765146,-0.05010116,-0.9787435
0.1042832,1.569998,0.2080291,0.09021101,0.181399,-0.05565885,-0.9776801
0.1021856,1.569162,0.2073936,0.08622383,0.1887083,-0.06245635,-0.9762447
0.1013959,1.568832,0.2072003,0.08430664,0.1905046,-0.06312824,-0.9760201
0.1002749,1.56868,0.2070762,0.08250059,0.1918429,-0.06281161,-0.9759327
0.09994169,1.568693,0.2071057,0.08232299,0.1917544,-0.06288339,-0.9759605
0.09976131,1.568538,0.2070845,0.08213887,0.1913019,-0.06282791,-0.9760684
0.1000325,1.568109,0.2070791,0.08024707,0.1886241,-0.06089079,-0.9768693
0.0993799,1.567933,0.2069575,0.07947559,0.1860208,-0.05861529,-0.9775705
0.1008351,1.568092,0.2073942,0.07927042,0.1778572,-0.05745077,-0.9791744
0.1026991,1.56852,0.2078472,0.0796523,0.1730377,-0.05687324,-0.9800403
0.1046753,1.568728,0.2080291,0.07914123,0.1613184,-0.05239818,-0.9823276
0.1060552,1.569107,0.20826,0.07914729,0.1545445,-0.05053371,-0.9835131
0.1074644,1.569664,0.2085331,0.08031538,0.1466465,-0.04914916,-0.9846972
0.110224,1.570671,0.2089162,0.08418158,0.1317237,-0.04770601,-0.9865528
0.1116138,1.571013,0.2090008,0.08555134,0.1246038,-0.04629899,-0.9874266
0.1146444,1.571816,0.2088964,0.08773933,0.1094511,-0.04201836,-0.9892203
0.1161912,1.572515,0.2088121,0.08964854,0.1020249,-0.04043321,-0.9899087
0.119016,1.573625,0.2083982,0.09538259,0.08777808,-0.03782583,-0.9908413
0.1203844,1.57395,0.208112,0.09787945,0.08131592,-0.03646865,-0.9912
0.1216893,1.574322,0.2076842,0.1001481,0.07530428,-0.03517933,-0.9914948
0.1244487,1.575495,0.2067906,0.1057477,0.06362422,-0.03375945,-0.9917811
0.1259984,1.576163,0.2063226,0.1093852,0.05781458,-0.03386038,-0.9917388
0.1288402,1.577689,0.2052644,0.1169548,0.04614655,-0.03342291,-0.9915014
0.1301051,1.578486,0.2047373,0.1208777,0.04082693,-0.03247738,-0.9912956
0.132462,1.580023,0.2037349,0.1294443,0.03081584,-0.02781408,-0.9907174
0.1337488,1.58072,0.2031599,0.1338634,0.02583428,-0.0245805,-0.990358
0.1351299,1.581277,0.2025296,0.1379211,0.0206005,-0.02156388,-0.9899941
0.1376923,1.582335,0.2011774,0.1446013,0.01104365,-0.01755352,-0.9892727
0.1388791,1.582765,0.2005801,0.1479066,0.006960683,-0.01592401,-0.9888486
0.1410493,1.583586,0.1993041,0.1540473,-0.000641566,-0.01094454,-0.9880027
0.1418701,1.583968,0.198493,0.1571358,-0.004640766,-0.007406595,-0.9875383
0.1429619,1.584786,0.1966684,0.1623185,-0.01039223,0.001691952,-0.9866822
0.1436705,1.585157,0.1958932,0.1657131,-0.01260561,0.004631044,-0.9860826
0.1448339,1.58634,0.194388,0.1741962,-0.01601034,0.007588036,-0.9845515
0.1451803,1.587078,0.1936016,0.1787295,-0.0173947,0.007702981,-0.9837143
0.1454676,1.58772,0.1928476,0.1832989,-0.01815069,0.007425513,-0.9828616
0.1455444,1.588777,0.1915485,0.1923268,-0.01899635,0.008600822,-0.9811094
0.145449,1.589261,0.1909207,0.1964724,-0.01899843,0.009715429,-0.9802771
0.145022,1.590153,0.189643,0.2037203,-0.0175283,0.009809918,-0.9788231
0.144562,1.590523,0.1890184,0.2067007,-0.01578462,0.008919391,-0.9782362
0.1436345,1.591349,0.1879305,0.2118357,-0.01103333,0.008377591,-0.9772071
0.1431183,1.59158,0.1874096,0.2142347,-0.008537043,0.008886747,-0.9767045
0.1419411,1.591878,0.1862967,0.2184352,-0.003601923,0.008501621,-0.9758078
0.1412199,1.592057,0.1857269,0.2202834,-0.0001897716,0.008092613,-0.9754023
0.1404803,1.592415,0.1853509,0.2227281,0.003622867,0.007455037,-0.9748453
0.1387993,1.593161,0.1844172,0.2283072,0.01099202,0.00741027,-0.9734989
0.1379833,1.593369,0.1839471,0.2310587,0.01458657,0.007095078,-0.9728046
0.136101,1.59376,0.1828956,0.2356647,0.02229222,0.005226811,-0.9715647
0.1351351,1.593944,0.1823609,0.2376544,0.02650488,0.004298308,-0.9709786
0.1335242,1.594318,0.1814187,0.2410088,0.03399527,0.003595061,-0.9699207
0.1328696,1.594408,0.1810098,0.2425853,0.03715063,0.00258255,-0.9694151
0.1320062,1.594598,0.1805505,0.2441526,0.04031779,0.00126642,-0.9688975
0.1302405,1.595076,0.1797989,0.2478634,0.04731915,-1.578012E-05,-0.9676387
0.1294501,1.595322,0.179464,0.2498568,0.05088702,-0.000355904,-0.9669447
0.1278899,1.595533,0.178803,0.2534851,0.05723193,-0.001135358,-0.9656441
0.1269732,1.595678,0.1783828,0.2548851,0.06093023,-0.002034921,-0.9650477
0.125286,1.595978,0.1777496,0.2576013,0.06896192,-0.003062245,-0.9637824
0.1244994,1.596029,0.1774807,0.2588311,0.07244612,-0.003031926,-0.9631972
0.1237574,1.596106,0.1772224,0.2600383,0.07579742,-0.003533859,-0.9626123
0.1218653,1.59636,0.1764264,0.2624893,0.08270416,-0.005066082,-0.9613708
0.1209666,1.596346,0.1759752,0.2635756,0.08667964,-0.006320281,-0.9607157
0.1194824,1.596183,0.1751036,0.2650907,0.09423883,-0.008715373,-0.9595676
0.1186239,1.596168,0.1745927,0.2658098,0.0975615,-0.009365628,-0.9590303
0.1166389,1.596373,0.1734286,0.2686165,0.1052494,-0.01160875,-0.9574095
0.1157035,1.59659,0.1729015,0.2706152,0.1094706,-0.01239561,-0.9563629
0.1140673,1.59681,0.1718065,0.274419,0.1161628,-0.01249159,-0.9544864
0.1132468,1.596832,0.1712208,0.2759457,0.1189829,-0.01286803,-0.9536936
0.1122189,1.596771,0.1706471,0.277398,0.1220541,-0.01395553,-0.9528685
0.1103497,1.596812,0.1694627,0.2802968,0.1299124,-0.01659484,-0.9509369
0.1095175,1.596919,0.168905,0.2815738,0.1336413,-0.01787579,-0.9500193
0.1078624,1.597213,0.1676973,0.284245,0.1397003,-0.01970469,-0.9483145
0.1069745,1.597337,0.1670913,0.2856327,0.1424544,-0.02048156,-0.947471
0.1054508,1.597302,0.1660282,0.287967,0.1480997,-0.02242536,-0.9458534
0.1047757,1.597259,0.1655172,0.288733,0.1506905,-0.02304723,-0.9451954
0.1041723,1.597449,0.1649633,0.2893793,0.1527789,-0.02411508,-0.9446357
0.1031013,1.597525,0.1640326,0.2910587,0.1559813,-0.02514148,-0.9435691
0.1025783,1.597407,0.1636061,0.2916989,0.1571199,-0.02558751,-0.9431704
0.1015795,1.597496,0.1626837,0.292578,0.1596722,-0.0264847,-0.9424444
0.1011251,1.597568,0.1622381,0.2930065,0.1609409,-0.02681207,-0.9420862
0.1005446,1.597582,0.1615509,0.2941695,0.1628885,-0.0279892,-0.9413545
0.1002244,1.597489,0.1612256,0.2946093,0.1634948,-0.02836683,-0.9411005
0.09960587,1.597335,0.1606313,0.2953532,0.1653004,-0.02859563,-0.9405448
0.09943327,1.597339,0.1603813,0.2957882,0.1662292,-0.02853882,-0.9402461
0.09925143,1.597416,0.1600882,0.2961849,0.1667946,-0.02843367,-0.9400243
