H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02888498,1.147287,-0.1681585,-0.2283146,-0.1419553,-0.007502155,0.9631536
-0.02883591,1.147329,-0.1681216,-0.2285905,-0.142104,-0.007626176,0.9630653
-0.02884053,1.147466,-0.1681338,-0.2292796,-0.1432731,-0.008251288,0.962723
-0.02886409,1.147495,-0.1682083,-0.2291914,-0.1437097,-0.008428371,0.9626774
-0.02886739,1.14748,-0.1682705,-0.2291735,-0.1443137,-0.008458604,0.9625911
-0.02888928,1.147543,-0.1684022,-0.2298436,-0.1455347,-0.008578927,0.9622463
-0.02893478,1.147669,-0.1684906,-0.2306276,-0.1462418,-0.008976755,0.9619479
-0.02913567,1.148164,-0.1687927,-0.2329254,-0.1481557,-0.009703683,0.9610939
-0.02926714,1.148369,-0.1689504,-0.2336367,-0.1492875,-0.01006614,0.9607424
-0.02967383,1.148711,-0.1693314,-0.2350222,-0.1518661,-0.01056619,0.9599946
-0.02991146,1.148873,-0.1695479,-0.235644,-0.1532855,-0.0107837,0.959614
-0.03004486,1.14852,-0.1704212,-0.2357843,-0.1549299,-0.01214528,0.9592992
-0.03054453,1.149156,-0.1701317,-0.236791,-0.1571971,-0.01038944,0.9587029
-0.03073717,1.149093,-0.1702558,-0.2372351,-0.1580146,-0.01070155,0.9584552
-0.03111357,1.14894,-0.1705242,-0.2367857,-0.159899,-0.0109294,0.9582512
-0.03131539,1.148877,-0.17066,-0.2363927,-0.1608361,-0.01065976,0.9581945
-0.03169134,1.148975,-0.1709129,-0.2368307,-0.1619993,-0.01033002,0.9578939
-0.03184919,1.149084,-0.1710013,-0.2375835,-0.1628194,-0.01022019,0.9575695
-0.03199373,1.149105,-0.1710812,-0.2378311,-0.1635812,-0.01006719,0.9573799
-0.03228852,1.149175,-0.1712946,-0.2382737,-0.1646751,-0.01065707,0.9570758
-0.0324446,1.149259,-0.1714357,-0.2387007,-0.1654791,-0.0110566,0.9568262
-0.03283407,1.149375,-0.1717925,-0.2393557,-0.1672462,-0.01195278,0.9563444
-0.03306085,1.149444,-0.1719936,-0.2398205,-0.1683202,-0.0120728,0.956038
-0.03369236,1.149976,-0.172568,-0.2415225,-0.1711593,-0.01160492,0.9551108
-0.03407339,1.15018,-0.1728872,-0.2423925,-0.173017,-0.0115489,0.9545562
-0.0350432,1.150171,-0.1735525,-0.2434093,-0.1774357,-0.01233164,0.953476
-0.03549422,1.150243,-0.1739029,-0.2435373,-0.1798062,-0.01242961,0.9529978
-0.03602543,1.150486,-0.1743789,-0.2441686,-0.1823266,-0.01189022,0.9523641
-0.03744658,1.151218,-0.1754152,-0.2468315,-0.1892104,-0.01105947,0.9503427
-0.0382197,1.151278,-0.1759473,-0.2479614,-0.1930838,-0.01106245,0.9492689
-0.04007689,1.151618,-0.1772293,-0.2496896,-0.2016525,-0.01076346,0.9470351
-0.04118961,1.151996,-0.1781144,-0.2508835,-0.2071608,-0.009946147,0.9455385
-0.04358615,1.152125,-0.1798125,-0.2525634,-0.21918,-0.009514719,0.9423807
-0.04469493,1.152115,-0.1805946,-0.2532206,-0.2248176,-0.008741911,0.9408826
-0.04582199,1.152425,-0.1814753,-0.2542031,-0.2305441,-0.007572654,0.9392406
-0.04854771,1.152859,-0.1834271,-0.2570839,-0.243705,-0.005473089,0.9351395
-0.04969244,1.153179,-0.1843129,-0.2577734,-0.251018,-0.00382622,0.933021
-0.05191678,1.152348,-0.1859725,-0.2579594,-0.2625728,-0.003947091,0.9297832
-0.05301906,1.152404,-0.1868199,-0.257814,-0.2673757,-0.003723647,0.9284548
-0.05490718,1.152543,-0.1883949,-0.2576272,-0.2766045,-0.002601308,0.9258031
-0.05561743,1.152298,-0.1888954,-0.2572699,-0.2804452,-0.002800009,0.9247458
-0.05645959,1.152163,-0.189659,-0.2557085,-0.2843085,-0.002289769,0.9240003
-0.05670039,1.152144,-0.189967,-0.2555324,-0.2850687,-0.001624752,0.9238162
-0.05710292,1.152375,-0.1903151,-0.2560669,-0.2852033,-0.000495935,0.9236279
-0.05806029,1.152479,-0.190986,-0.2566003,-0.2870348,-0.0007719779,0.9229121
-0.05833445,1.152407,-0.1912407,-0.2565024,-0.2874714,-0.001267715,0.9228029
-0.05857448,1.152645,-0.1915231,-0.257193,-0.2865485,0.0001318447,0.9228985
-0.05879291,1.152823,-0.1918064,-0.2579679,-0.2862751,0.0008207188,0.9227667
-0.0594032,1.152811,-0.1922671,-0.2593924,-0.2868783,0.001294926,0.9221793
-0.05949607,1.152582,-0.192328,-0.259179,-0.2870397,0.00119618,0.9221892
-0.05949361,1.152514,-0.1923596,-0.2586285,-0.2864386,0.001291012,0.9225305
-0.0596782,1.152679,-0.1925253,-0.2590375,-0.283771,0.002146708,0.9232383
-0.0596445,1.152806,-0.1924726,-0.2594908,-0.2829009,0.002569833,0.923377
-0.05972719,1.152922,-0.1922877,-0.2593688,-0.2815773,0.002055968,0.923817
-0.05973748,1.152844,-0.1920946,-0.25868,-0.2804783,0.001817059,0.9243448
-0.05964195,1.152604,-0.1915124,-0.2571509,-0.2775036,0.002390161,0.925667
-0.05962102,1.152438,-0.1911541,-0.2561582,-0.2765348,0.003274748,0.9262293
-0.05978235,1.15184,-0.1903768,-0.2548266,-0.2759264,0.004275942,0.9267738
-0.05984647,1.150893,-0.1891821,-0.2501497,-0.2746838,0.005872467,0.9284069
-0.05981733,1.150295,-0.1885123,-0.246773,-0.2734094,0.006468811,0.929682
-0.05972386,1.149109,-0.1870351,-0.2393431,-0.2706553,0.007454989,0.9324189
-0.05961572,1.148489,-0.1862091,-0.2352379,-0.2693306,0.00786208,0.9338428
-0.05925649,1.14736,-0.1844159,-0.2272419,-0.2661313,0.008391056,0.9367309
-0.05900323,1.147052,-0.1835408,-0.2242538,-0.2642545,0.008301041,0.9379823
-0.05824525,1.146903,-0.181859,-0.2206868,-0.2594751,0.006234243,0.9401761
-0.05761266,1.147099,-0.1809475,-0.220506,-0.256226,0.005277243,0.941115
-0.05695021,1.147057,-0.1800564,-0.220435,-0.2522795,0.004647342,0.9422005
-0.05530519,1.147191,-0.1783999,-0.2203108,-0.2434747,0.002426648,0.9445514
-0.05416624,1.147483,-0.1775397,-0.2207686,-0.238258,0.0007818298,0.9457768
-0.05149095,1.147449,-0.1756273,-0.2218936,-0.224733,-0.001271179,0.9488186
-0.04996887,1.147551,-0.174757,-0.2221598,-0.217178,-0.001794197,0.9505133
-0.04706318,1.148134,-0.1733086,-0.2228505,-0.2018773,-0.002864271,0.9537165
-0.04555354,1.148333,-0.1726356,-0.2234387,-0.1943706,-0.004097104,0.9551327
-0.04390973,1.148483,-0.1718767,-0.2238482,-0.186573,-0.005488902,0.9565837
-0.04029614,1.148862,-0.1705131,-0.2249344,-0.1693038,-0.0076597,0.9595218
-0.03859296,1.149124,-0.1699512,-0.2258666,-0.1612198,-0.008281717,0.9606892
-0.03543805,1.149533,-0.168964,-0.2276044,-0.1472414,-0.009800547,0.9625072
-0.03392668,1.149564,-0.168454,-0.2279203,-0.1406837,-0.01147773,0.9633943
-0.03081056,1.149444,-0.1675621,-0.2277583,-0.127504,-0.01534849,0.9652116
-0.02921648,1.149462,-0.1671608,-0.2276848,-0.1210238,-0.01655173,0.9660429
-0.02648353,1.149675,-0.1664469,-0.2285004,-0.1098876,-0.01809992,0.9671529
-0.02532112,1.149627,-0.1661315,-0.2290022,-0.1055256,-0.01901414,0.9675024
-0.02413761,1.149545,-0.1658168,-0.2290095,-0.1013515,-0.0202433,0.9679219
-0.02152856,1.149237,-0.1653671,-0.2279598,-0.09252112,-0.02253944,0.9690027
-0.02034536,1.149089,-0.1651892,-0.2272842,-0.08792511,-0.02306358,0.9695768
-0.0184241,1.148755,-0.1647561,-0.2259777,-0.08064122,-0.02423161,0.9704865
-0.0175514,1.14856,-0.1645285,-0.224989,-0.07777458,-0.02486806,0.9709339
-0.01590208,1.147918,-0.1641295,-0.2219274,-0.07256465,-0.02624246,0.9720051
-0.01511408,1.147545,-0.1639279,-0.2198507,-0.07009285,-0.02677834,0.9726436
-0.01443248,1.147067,-0.1637318,-0.2171623,-0.06799609,-0.02683771,0.9733945
-0.01313808,1.145699,-0.1632837,-0.2107436,-0.06420347,-0.02654179,0.9750695
-0.01258473,1.144913,-0.1629735,-0.2066412,-0.06242683,-0.02651925,0.976063
-0.01162047,1.143157,-0.1624246,-0.1966832,-0.05959009,-0.02565554,0.9783182
-0.01127692,1.142263,-0.1620582,-0.1915583,-0.05847342,-0.0254284,0.9794078
-0.01070844,1.140515,-0.1613971,-0.1808038,-0.0575987,-0.025311,0.9815048
-0.01047656,1.139639,-0.1610491,-0.1752621,-0.05738933,-0.02538719,0.9825198
-0.01022563,1.138755,-0.1606746,-0.1701659,-0.05752263,-0.02504919,0.9834161
-0.009972256,1.137394,-0.1597638,-0.1610161,-0.05786477,-0.02483406,0.984941
-0.009913813,1.136804,-0.1592614,-0.1573328,-0.05819416,-0.02467765,0.9855206
-0.00961275,1.135709,-0.1583886,-0.1515799,-0.059067,-0.02524496,0.9863557
-0.00935144,1.135194,-0.157994,-0.1490558,-0.05833506,-0.02643267,0.9867526
-0.008486386,1.134419,-0.1571053,-0.1446909,-0.05543612,-0.02800518,0.9875258
-0.007970825,1.134247,-0.1566356,-0.1436109,-0.05348764,-0.02866232,0.987772
-0.006435748,1.134174,-0.1557941,-0.1428568,-0.04749409,-0.03109433,0.9881141
-0.005212605,1.134178,-0.1554902,-0.1437178,-0.04170028,-0.03332087,0.9881781
-0.003720482,1.134046,-0.1551759,-0.1444846,-0.03464023,-0.03523616,0.9882727
-0.0005238242,1.133913,-0.1547005,-0.1454979,-0.01858442,-0.03696756,0.988493
0.001077488,1.134182,-0.1545804,-0.1459336,-0.01052796,-0.0372819,0.9885356
0.004402258,1.134903,-0.1541373,-0.1492658,0.00603366,-0.03980433,0.9879772
0.006208949,1.13543,-0.1539377,-0.152301,0.01474239,-0.04116021,0.9873666
0.009690363,1.136089,-0.1538053,-0.1586493,0.03092564,-0.04230456,0.9859434
0.01115085,1.136155,-0.1538818,-0.1606326,0.0380747,-0.0426582,0.9853567
0.0124507,1.136342,-0.1539103,-0.1619924,0.04413323,-0.04310537,0.9848617
0.01498477,1.137066,-0.1540256,-0.1658263,0.05483938,-0.04405114,0.9836431
0.0162378,1.136932,-0.1540521,-0.167657,0.05954832,-0.04356056,0.9830807
0.0180604,1.136548,-0.1543808,-0.1676008,0.06774326,-0.04325742,0.982573
0.01881874,1.136342,-0.1545486,-0.1663453,0.07069059,-0.04359081,0.982564
0.02017987,1.13597,-0.1546568,-0.1637563,0.07585499,-0.04502041,0.9825493
0.02086979,1.135805,-0.1547052,-0.1628151,0.07796193,-0.04519903,0.9825326
0.02200858,1.135238,-0.154772,-0.1607382,0.08136494,-0.04570075,0.9825754
0.02249004,1.134812,-0.1547846,-0.1592597,0.08293054,-0.0463329,0.9826556
0.02285015,1.134297,-0.154711,-0.1571463,0.08394174,-0.04717376,0.98287
0.02332253,1.133195,-0.1546137,-0.1517372,0.08550355,-0.04914115,0.9834887
0.0236079,1.132446,-0.1545369,-0.1482898,0.08592769,-0.05051207,0.9839082
0.02408902,1.130705,-0.154405,-0.1396455,0.08714692,-0.05308614,0.9849297
0.02423085,1.129755,-0.1542832,-0.1345804,0.08752662,-0.05415782,0.9855425
0.02436826,1.127794,-0.1540411,-0.1231235,0.08759083,-0.05665236,0.9868936
0.02460383,1.126789,-0.1537234,-0.1171787,0.08745491,-0.05778569,0.9875635
0.02492789,1.125185,-0.153605,-0.1059763,0.08754972,-0.05933564,0.9887282
0.024991,1.124442,-0.153408,-0.1010101,0.08798426,-0.06003897,0.9891669
0.0251261,1.123535,-0.153119,-0.09619126,0.08788294,-0.06081449,0.9896087
0.02527943,1.122076,-0.1527239,-0.08720876,0.08802256,-0.06164609,0.9903769
0.02539292,1.121454,-0.1525365,-0.08388142,0.08826925,-0.06233563,0.9905992
0.02563119,1.120847,-0.1517567,-0.07994061,0.08932676,-0.0633001,0.990769
0.02590414,1.120885,-0.1512986,-0.07955658,0.08975336,-0.06291769,0.9907858
0.02604407,1.120825,-0.1510062,-0.07961984,0.09047072,-0.06255314,0.9907385
0.02626256,1.120581,-0.1503372,-0.08085891,0.09166058,-0.06165231,0.9905853
0.02632538,1.120396,-0.1500424,-0.08085217,0.09221791,-0.06176955,0.9905268
0.02633464,1.120033,-0.1495532,-0.07968614,0.09329875,-0.06261537,0.990467
0.02621927,1.119871,-0.1493807,-0.07898328,0.09347966,-0.0622708,0.9905279
0.02619394,1.119684,-0.148848,-0.07858209,0.09218495,-0.06046545,0.990793
0.0259529,1.119858,-0.1485732,-0.07924829,0.09104623,-0.05930684,0.9909152
0.02502484,1.120703,-0.1479668,-0.08121782,0.08789633,-0.05722519,0.9911625
0.02453759,1.120837,-0.1477681,-0.08227324,0.08600093,-0.05639561,0.9912893
0.02397955,1.121094,-0.1475871,-0.08337735,0.08378216,-0.05516807,0.9914562
0.02264863,1.121884,-0.1471892,-0.08697374,0.077649,-0.05233077,0.9918002
0.02191328,1.122218,-0.1470145,-0.0889055,0.07426891,-0.05126693,0.9919434
0.02040116,1.12271,-0.1468126,-0.09219032,0.0670705,-0.048719,0.9922847
0.01957676,1.123213,-0.1467402,-0.09404062,0.06361729,-0.04734548,0.9924049
0.01773314,1.12435,-0.1467174,-0.09888169,0.05561588,-0.04333536,0.9925983
0.01670977,1.124807,-0.146725,-0.1016652,0.05103976,-0.04128314,0.9926504
0.01469547,1.125471,-0.1468755,-0.1063841,0.04217327,-0.03778322,0.9927117
0.01368975,1.125927,-0.1469542,-0.1086936,0.03800245,-0.03628608,0.9926857
0.01265305,1.126591,-0.147124,-0.1112704,0.03380599,-0.03453574,0.9926144
0.01050606,1.127834,-0.14754,-0.1171432,0.02499855,-0.03099068,0.9923165
0.009476747,1.128182,-0.1477593,-0.1199814,0.02035464,-0.02916884,0.9921387
0.007447768,1.12878,-0.148339,-0.1245608,0.01194181,-0.02685487,0.9917766
0.006460052,1.129228,-0.1486758,-0.1266625,0.008409581,-0.02607974,0.9915673
0.004541985,1.130333,-0.1493811,-0.1316423,0.001306857,-0.02341667,0.9910198
0.003603716,1.130741,-0.1496923,-0.1344567,-0.002261304,-0.02210196,0.9906704
0.002699405,1.131137,-0.1500492,-0.1371446,-0.005837759,-0.02110683,0.9903089
0.000936199,1.131923,-0.1507089,-0.1421463,-0.01239273,-0.01914074,0.989583
0.0001364537,1.132341,-0.1510497,-0.1447499,-0.01552729,-0.01829458,0.9891773
-0.001508553,1.133414,-0.1517669,-0.1506128,-0.02132831,-0.01518576,0.9882461
-0.002454005,1.133755,-0.1520088,-0.1538933,-0.02469564,-0.01369599,0.9876838
-0.004168674,1.134787,-0.1527627,-0.1592575,-0.03161394,-0.010849,0.9866711
-0.005038131,1.13544,-0.1530533,-0.1621731,-0.03508338,-0.009682907,0.9860909
-0.006894238,1.136138,-0.153579,-0.1687511,-0.04243411,-0.007421912,0.9847169
-0.00778475,1.136454,-0.15381,-0.1718526,-0.04629246,-0.006428638,0.9840134
-0.008755006,1.136842,-0.1541573,-0.1747427,-0.0499473,-0.005521393,0.983331
-0.01041533,1.137787,-0.1547288,-0.1801409,-0.05739552,-0.003245303,0.9819595
-0.01129603,1.138247,-0.1549717,-0.1827313,-0.06080641,-0.002371876,0.9812779
-0.01305669,1.1389,-0.1552255,-0.1879366,-0.06678889,-0.00198998,0.9799057
-0.013882,1.139027,-0.1552655,-0.1905071,-0.06932686,-0.001928181,0.9792329
-0.01531258,1.13969,-0.1555157,-0.1942309,-0.07440325,-0.000290133,0.9781302
-0.01587736,1.140117,-0.1557435,-0.1956176,-0.07692757,0.0007568286,0.9776581
-0.01644876,1.140203,-0.1558732,-0.1967436,-0.07914269,0.001394844,0.9772545
-0.01748862,1.1403,-0.1557915,-0.1985781,-0.082391,0.002062929,0.9766136
-0.01781778,1.140561,-0.1556544,-0.1995426,-0.08340149,0.002607148,0.9763299
-0.01855497,1.141323,-0.1554761,-0.2022539,-0.08469912,0.003781059,0.9756563
-0.01899963,1.141312,-0.1553556,-0.2033692,-0.08507656,0.003534594,0.9753925
