H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05017904,1.119221,-0.1988213,0.04396498,-0.120535,0.07708098,-0.988735
0.05172331,1.118416,-0.198743,0.04080835,-0.1258706,0.07861749,-0.9880843
0.05319747,1.117816,-0.1986787,0.03793771,-0.1309398,0.08063869,-0.9873768
0.05616719,1.116425,-0.1985881,0.03305051,-0.1408801,0.08555894,-0.9857688
0.05753502,1.115882,-0.1984921,0.0305541,-0.1457127,0.08756439,-0.9849705
0.05999171,1.115069,-0.1984038,0.02657109,-0.1531096,0.08834509,-0.9838936
0.06090408,1.114475,-0.1983385,0.02477441,-0.155752,0.08796053,-0.9835602
0.06212999,1.1133,-0.1983277,0.02156619,-0.1594186,0.08895463,-0.9829586
0.06281859,1.112665,-0.1984709,0.01983426,-0.1606164,0.08965328,-0.9827366
0.06337591,1.11217,-0.1985856,0.01820833,-0.1623007,0.09102395,-0.9823653
0.06435205,1.111449,-0.1987333,0.01582693,-0.1652223,0.09392039,-0.9816466
0.06473663,1.111409,-0.1987386,0.0154451,-0.1662316,0.09489595,-0.9813884
0.06565086,1.111471,-0.1986725,0.01678239,-0.1684855,0.09643827,-0.9808316
0.06621335,1.111563,-0.1987339,0.01749422,-0.17013,0.09714595,-0.9804654
0.06725513,1.111438,-0.1992016,0.01750715,-0.1748704,0.09838077,-0.9795076
0.06760228,1.111022,-0.199552,0.01638273,-0.1768391,0.09795005,-0.9792167
0.06818939,1.110119,-0.2003417,0.01319384,-0.180084,0.09771119,-0.9786972
0.06856772,1.109619,-0.2007235,0.01129894,-0.18208,0.09810726,-0.9783119
0.06905026,1.109125,-0.201125,0.009702398,-0.1844164,0.0985943,-0.9778423
0.06999802,1.10841,-0.201738,0.007315874,-0.188923,0.1006337,-0.9767945
0.07055047,1.108164,-0.2019307,0.006658841,-0.1916149,0.1019114,-0.9761421
0.07191277,1.108216,-0.2021894,0.006231741,-0.1970669,0.1016537,-0.9750858
0.07252956,1.108537,-0.2021672,0.007358815,-0.1994461,0.1002094,-0.9747437
0.07362261,1.109036,-0.2023267,0.009272386,-0.203619,0.09964476,-0.9739221
0.07403142,1.108856,-0.2025097,0.00925492,-0.2053072,0.0994086,-0.9735919
0.07437073,1.108653,-0.2026563,0.008971073,-0.2069617,0.09938333,-0.9732468
0.07503719,1.108669,-0.2029157,0.008529218,-0.2084744,0.09835855,-0.973032
0.07544702,1.108731,-0.2029592,0.009520006,-0.2090379,0.09764789,-0.9729735
0.07602918,1.108712,-0.2032778,0.01198228,-0.2120112,0.09881239,-0.9721851
0.07623232,1.108832,-0.2034739,0.01256385,-0.2139116,0.09968529,-0.9716722
0.07689699,1.109325,-0.2036861,0.01372198,-0.2161682,0.0991284,-0.971214
0.07739467,1.109414,-0.2038452,0.01510374,-0.217867,0.09858672,-0.9708689
0.077932,1.109655,-0.2039845,0.01608371,-0.2203372,0.09839858,-0.9703147
0.07885388,1.109865,-0.2045817,0.01609811,-0.226692,0.09684667,-0.9690058
0.07929745,1.110049,-0.2048958,0.01603695,-0.2289157,0.09456226,-0.9687096
0.07959521,1.110876,-0.2053125,0.01905791,-0.2312755,0.09006898,-0.9685226
0.07955173,1.111315,-0.2054461,0.02136329,-0.2314836,0.08877738,-0.968544
0.07942469,1.112733,-0.2057481,0.02722913,-0.2309925,0.08711193,-0.9686654
0.07937241,1.113896,-0.2059092,0.03187842,-0.2301113,0.08543118,-0.9688829
0.07891172,1.116328,-0.2061694,0.04356354,-0.2281156,0.08152459,-0.9692364
0.07832614,1.117424,-0.2062841,0.04920645,-0.2271446,0.0808849,-0.969248
0.0778285,1.118538,-0.2064464,0.0542639,-0.2256097,0.08021595,-0.9693921
0.07680786,1.120762,-0.2071783,0.0628289,-0.2225107,0.07697525,-0.9698538
0.07630347,1.121675,-0.2075862,0.06656072,-0.220759,0.07424197,-0.9702182
0.07498772,1.123181,-0.2084681,0.07462898,-0.2175436,0.06934612,-0.9707195
0.07426444,1.123714,-0.2089853,0.07832269,-0.2160445,0.06765082,-0.970883
0.07318296,1.12506,-0.2101457,0.08453387,-0.213607,0.06513407,-0.9710734
0.07279251,1.125949,-0.2106739,0.08824927,-0.2130524,0.06409311,-0.970934
0.07237565,1.126972,-0.211154,0.09240392,-0.212841,0.06311748,-0.9706577
0.07158016,1.128982,-0.2119807,0.1016213,-0.2127865,0.06142754,-0.9698565
0.07123007,1.130042,-0.2123502,0.1063473,-0.2125102,0.06045471,-0.9694715
0.07070585,1.132935,-0.213246,0.116853,-0.211153,0.05669942,-0.9687853
0.07019334,1.134071,-0.2137223,0.123025,-0.2099424,0.05429972,-0.9684217
0.06910446,1.135577,-0.214712,0.1331034,-0.2071398,0.05192652,-0.9678224
0.06863301,1.136319,-0.2153826,0.1371266,-0.2056408,0.05068491,-0.9676462
0.06761166,1.137847,-0.2165183,0.1449798,-0.2023506,0.04723332,-0.9673697
0.06701332,1.138614,-0.2170187,0.1493649,-0.2005053,0.04596929,-0.9671476
0.0664008,1.139364,-0.217514,0.1536289,-0.1985515,0.04538921,-0.9669102
0.0652286,1.140853,-0.2186392,0.1609664,-0.1955681,0.04575153,-0.9663073
0.06474864,1.141668,-0.2190918,0.1643019,-0.1943703,0.04556032,-0.9659966
0.0636391,1.143409,-0.2198945,0.1709938,-0.1922386,0.04336169,-0.9653627
0.06293955,1.143749,-0.220294,0.1733238,-0.1908487,0.04168319,-0.9652969
0.0614804,1.143863,-0.2209535,0.1749107,-0.187452,0.03907731,-0.9657851
0.06080333,1.144163,-0.2213063,0.1757682,-0.1854346,0.03776551,-0.9660711
0.0600941,1.144608,-0.2215768,0.1771934,-0.1833706,0.03602629,-0.9662711
0.05855667,1.145526,-0.2218593,0.1825092,-0.1794193,0.03437696,-0.9660835
0.05780215,1.145994,-0.2219296,0.185075,-0.1774825,0.03375363,-0.9659751
0.05618754,1.146861,-0.2220148,0.1889731,-0.1728412,0.03229143,-0.966112
0.05527709,1.147193,-0.2219856,0.1900513,-0.17002,0.03153582,-0.966426
0.05308042,1.147942,-0.2217425,0.1910293,-0.1628315,0.02966363,-0.9675297
0.05194735,1.147903,-0.2215929,0.1904914,-0.1581774,0.02846392,-0.9684435
0.05074344,1.147568,-0.2213645,0.1892042,-0.1535521,0.02705571,-0.96948
0.04787739,1.145954,-0.2208565,0.1829384,-0.1421629,0.02505287,-0.9724689
0.04628146,1.145266,-0.2206142,0.1788104,-0.1358404,0.02444329,-0.9741544
0.04339457,1.144716,-0.2199962,0.1728805,-0.122101,0.02147883,-0.9771092
0.0418529,1.144866,-0.2197125,0.1718841,-0.1158226,0.02012136,-0.9780778
0.03916366,1.145728,-0.218958,0.174339,-0.1035587,0.01709704,-0.9790757
0.0377309,1.145984,-0.218544,0.1761812,-0.09761169,0.0165207,-0.9793667
0.03473181,1.146634,-0.2176957,0.1788133,-0.08578047,0.01737263,-0.9799825
0.03325477,1.147073,-0.217404,0.1797245,-0.079789,0.0169334,-0.9803296
0.03184005,1.147195,-0.2171557,0.1802177,-0.07363272,0.01575612,-0.9807403
0.028902,1.146849,-0.2167104,0.1800801,-0.06131299,0.01339903,-0.9816478
0.02740691,1.146536,-0.2166018,0.1792976,-0.05528818,0.01263577,-0.9821588
0.02458084,1.145981,-0.2163459,0.1769741,-0.04312356,0.01045369,-0.9832147
0.02326881,1.145804,-0.2162619,0.1759846,-0.03732937,0.009479607,-0.9836392
0.02064439,1.146229,-0.2161583,0.1752668,-0.02737388,0.008615746,-0.9841026
0.01948636,1.146473,-0.2159957,0.1759969,-0.02267667,0.007851616,-0.9840982
0.01844509,1.14702,-0.2156729,0.1779106,-0.01847414,0.006311019,-0.983853
0.0162537,1.148171,-0.215437,0.1825865,-0.01077216,0.003640277,-0.9831241
0.01519645,1.148335,-0.2153698,0.1841011,-0.00714933,0.00255381,-0.982878
0.01317657,1.14827,-0.2153202,0.1854226,-0.0002445589,0.001546665,-0.9826576
0.01218091,1.148222,-0.2153581,0.1856936,0.003271238,0.001286857,-0.9826014
0.01054271,1.148117,-0.2153613,0.1859099,0.00973257,-9.724264E-05,-0.9825186
0.009702567,1.14816,-0.2153557,0.1863363,0.01232785,-0.0008865809,-0.9824083
0.009028759,1.148357,-0.2153545,0.1868869,0.01465981,-0.001317075,-0.9822712
0.007875033,1.148862,-0.2153726,0.1888928,0.0181711,-0.002477064,-0.9818265
0.007344488,1.149143,-0.2152511,0.1901319,0.0193243,-0.003251454,-0.981563
0.00647546,1.150007,-0.2152282,0.192266,0.02163607,-0.004847531,-0.9810923
