H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0186443,1.133064,-0.2029662,0.09774987,0.11165,-0.03973351,-0.9881298
-0.02230057,1.132172,-0.2021636,0.09192989,0.1246302,-0.04111598,-0.9870794
-0.02391903,1.131826,-0.2017925,0.08945891,0.1298445,-0.04129472,-0.9866267
-0.0264162,1.130841,-0.201084,0.08516874,0.1375228,-0.04119122,-0.9859701
-0.02754894,1.130221,-0.2008131,0.0829367,0.1403777,-0.04119419,-0.9857579
-0.02918008,1.128806,-0.2003807,0.07738332,0.1445029,-0.04230091,-0.9855665
-0.02979527,1.128149,-0.2002001,0.0745542,0.1458753,-0.04363761,-0.9855241
-0.03115803,1.127477,-0.1998531,0.07051098,0.1487871,-0.04684163,-0.9852394
-0.03171471,1.127354,-0.1996222,0.06920759,0.1504438,-0.04812779,-0.9850181
-0.03202363,1.127305,-0.1994509,0.06836116,0.1519879,-0.04906094,-0.9847941
-0.0321314,1.127516,-0.1989139,0.06702482,0.1520399,-0.04860656,-0.9849005
-0.03188572,1.127683,-0.1987232,0.06685274,0.150079,-0.04721578,-0.9852805
-0.03179753,1.127431,-0.1983361,0.06620227,0.1447171,-0.04414051,-0.9862686
-0.02996951,1.126985,-0.1983212,0.06527068,0.1408587,-0.04283815,-0.9869465
-0.02755608,1.126557,-0.1981576,0.06257857,0.130749,-0.04102574,-0.9885876
-0.02602436,1.126542,-0.1980209,0.06160966,0.1247145,-0.04090445,-0.9894329
-0.02456393,1.126614,-0.197912,0.06107103,0.1184128,-0.04035429,-0.9902627
-0.02144136,1.127465,-0.1975764,0.06213799,0.1052729,-0.03776634,-0.9917814
-0.01970411,1.127953,-0.1973521,0.06357823,0.09876075,-0.03678472,-0.9923966
-0.01592045,1.128861,-0.1971664,0.06644432,0.08486008,-0.0325199,-0.993643
-0.01393519,1.12901,-0.1971696,0.06727421,0.07751102,-0.03050087,-0.9942514
-0.009703641,1.128851,-0.197389,0.06781495,0.06214385,-0.02680505,-0.9953998
-0.007621366,1.128851,-0.1976241,0.0676112,0.05441459,-0.02493272,-0.9959147
-0.005503672,1.128901,-0.1978019,0.06755668,0.04647101,-0.02269728,-0.9963741
-0.0007905513,1.129104,-0.1982315,0.06827345,0.02867451,-0.01752662,-0.9971005
0.001545709,1.129438,-0.1984456,0.06924643,0.01923176,-0.01574118,-0.99729
0.006215215,1.130426,-0.1987313,0.07268132,0.0004998394,-0.01362099,-0.9972621
0.008576311,1.131005,-0.1988563,0.07460789,-0.008603876,-0.01233019,-0.9970996
0.01302791,1.131721,-0.1994176,0.07854415,-0.02714626,-0.007987393,-0.996509
0.0152467,1.131783,-0.1997509,0.08003455,-0.03606806,-0.005327074,-0.9961251
0.01963853,1.131581,-0.2006996,0.081498,-0.05343095,-0.0002633539,-0.9952403
0.02181019,1.131414,-0.2012362,0.08175294,-0.0618814,0.001626033,-0.9947284
0.0238467,1.131235,-0.2018565,0.08167137,-0.06977302,0.002613116,-0.9942106
0.02735242,1.131349,-0.2029873,0.08230195,-0.08312212,0.003367219,-0.9931293
0.02887698,1.131808,-0.2034023,0.08355192,-0.08807037,0.003972189,-0.992596
0.03115839,1.132924,-0.2039876,0.0888075,-0.09549533,0.007649937,-0.9914309
0.03200962,1.133556,-0.2042269,0.09214589,-0.09805819,0.009722544,-0.9908578
0.03335888,1.134142,-0.2049714,0.09751635,-0.1012023,0.01189872,-0.9900036
0.03384649,1.134155,-0.2054475,0.09884452,-0.1020116,0.01233654,-0.9897834
0.03424175,1.133965,-0.2058799,0.09921869,-0.1020052,0.01249298,-0.9897447
0.0344677,1.133933,-0.2067663,0.09948189,-0.1012077,0.0123415,-0.989802
0.03430904,1.134179,-0.2071198,0.1005467,-0.09988268,0.01148089,-0.9898394
0.03387129,1.135059,-0.2076888,0.104723,-0.09664655,0.01045385,-0.989739
0.03344939,1.135847,-0.207909,0.1078723,-0.09488618,0.01076689,-0.9895677
0.0324174,1.137755,-0.2081615,0.1159741,-0.09150171,0.01173038,-0.988959
0.03165834,1.138633,-0.2083028,0.1208221,-0.08930485,0.01150474,-0.988582
0.03001437,1.139613,-0.2087809,0.127745,-0.08387202,0.01063451,-0.9881971
0.02925258,1.13972,-0.2091229,0.1295915,-0.08080349,0.009688238,-0.9882221
0.02841007,1.139669,-0.2095277,0.1305135,-0.07801118,0.008987868,-0.9883318
0.02752433,1.139561,-0.2098777,0.1309319,-0.07545897,0.007985419,-0.9884832
0.02592741,1.139666,-0.210493,0.1312254,-0.07035068,0.00469662,-0.9888421
0.02434894,1.140261,-0.2108234,0.1336249,-0.06532662,0.003118305,-0.9888716
0.02377229,1.140726,-0.2109466,0.1355451,-0.0630877,0.002313441,-0.9887578
0.02233359,1.141718,-0.2110753,0.139586,-0.05937203,0.001986905,-0.9884265
0.02159892,1.1421,-0.2111057,0.1416343,-0.0572486,0.001492681,-0.9882612
0.0208889,1.142286,-0.2111675,0.1428449,-0.05479993,0.0003308377,-0.9882268
0.01955928,1.141992,-0.2114028,0.1430001,-0.04965408,-0.002100349,-0.9884741
0.01895244,1.141818,-0.2115431,0.1424474,-0.04723236,-0.002844324,-0.9886707
0.0175985,1.141912,-0.2116762,0.1423443,-0.04218282,-0.00455662,-0.9889075
0.01700583,1.142154,-0.21165,0.1432401,-0.03932647,-0.005590173,-0.9888905
0.01583525,1.142851,-0.2116214,0.1455912,-0.03434762,-0.00630339,-0.9887283
0.01530308,1.143307,-0.2115868,0.1473804,-0.03200485,-0.006282473,-0.988542
0.01418351,1.144147,-0.2113847,0.1517388,-0.02724985,-0.006125979,-0.988026
0.01366431,1.144366,-0.2113321,0.1530989,-0.02471968,-0.006585976,-0.9878797
0.01308431,1.14437,-0.211349,0.1538449,-0.02221616,-0.006842345,-0.9878215
0.01205958,1.144083,-0.2114226,0.1537777,-0.01741104,-0.006679222,-0.9879295
0.0115917,1.144029,-0.2115057,0.1530761,-0.01506402,-0.007091351,-0.9880741
0.01059805,1.143981,-0.2115427,0.152669,-0.01057934,-0.007694957,-0.9881908
0.0101897,1.143965,-0.2116201,0.1528782,-0.008522994,-0.008097315,-0.9881751
0.009559602,1.144177,-0.2116643,0.1537868,-0.005285911,-0.008478168,-0.9880536
0.009308029,1.144457,-0.2116142,0.1549235,-0.004082127,-0.008687599,-0.9878798
0.008829217,1.145071,-0.2115203,0.1577767,-0.00239127,-0.009843609,-0.9874229
0.008599886,1.145184,-0.2114844,0.1588652,-0.001555087,-0.01026219,-0.9872457
0.008344427,1.145253,-0.2114535,0.1595645,-0.0008373873,-0.01057394,-0.9871305
0.008050499,1.145329,-0.211591,0.1597457,0.000197479,-0.0110679,-0.9870961
0.007786491,1.14546,-0.2115957,0.1593661,0.0003911893,-0.0110187,-0.987158
0.007476676,1.145083,-0.2117323,0.1583772,0.001081376,-0.01125228,-0.987314
0.007323137,1.144842,-0.2118112,0.1578305,0.001657665,-0.01146272,-0.9873983
0.007160146,1.144621,-0.2119137,0.1574572,0.001864681,-0.01136097,-0.9874587
0.007184152,1.144644,-0.2119221,0.1579204,0.001745328,-0.01132741,-0.9873853
0.007215645,1.144775,-0.2119252,0.1588522,0.001596302,-0.01135946,-0.9872357
0.007295106,1.145289,-0.2118688,0.1613274,0.00140452,-0.01209213,-0.9868259
0.007334609,1.14551,-0.2117465,0.1624374,0.001477802,-0.01259234,-0.9866374
0.00741691,1.145839,-0.2114199,0.1640478,0.001196656,-0.01271209,-0.9863697
0.007485896,1.146056,-0.2113518,0.1641102,0.001244721,-0.01261674,-0.9863605
