H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04024593,1.15507,-0.1722753,-0.2595986,-0.1590834,0.001100148,0.9525229
-0.0397347,1.155061,-0.1719985,-0.2594347,-0.1561911,0.0008802222,0.9530463
-0.03948119,1.155119,-0.1718734,-0.2592299,-0.1547805,0.0004001998,0.9533324
-0.03882341,1.154755,-0.1715738,-0.2581673,-0.1515789,0.0003424028,0.9541349
-0.03839129,1.154755,-0.1714023,-0.2574268,-0.1498909,0.000443142,0.9546015
-0.03811679,1.154779,-0.1712072,-0.2572542,-0.1481595,0.0006274304,0.9549181
-0.0378541,1.154684,-0.1709839,-0.2564486,-0.1456631,0.0003881431,0.9555188
-0.03751229,1.154626,-0.1708682,-0.2559205,-0.145065,0.0003595312,0.9557514
-0.03734745,1.154556,-0.170704,-0.2555472,-0.144376,0.000285626,0.9559556
-0.03729384,1.154601,-0.1705624,-0.2555792,-0.1441618,0.0002978019,0.9559793
-0.03729495,1.154616,-0.170367,-0.255579,-0.1443837,0.0002851092,0.9559459
-0.03734361,1.154582,-0.1703532,-0.2555939,-0.1449003,0.0002747932,0.9558638
-0.03757018,1.154488,-0.1703165,-0.2552141,-0.1463559,3.556876E-05,0.9557436
-0.037692,1.154393,-0.1702315,-0.2548889,-0.1470697,0.0001590484,0.9557207
-0.03779019,1.154285,-0.1701258,-0.2545361,-0.147688,0.0003727135,0.9557194
-0.03794869,1.154166,-0.1700548,-0.2540997,-0.1484924,0.0004911263,0.9557108
-0.03802151,1.154159,-0.1700027,-0.2540393,-0.1489785,0.0005381157,0.9556512
-0.03812585,1.15413,-0.1697782,-0.253479,-0.1497868,0.0003892676,0.9556737
-0.03815451,1.154081,-0.1696912,-0.2529517,-0.1500172,0.0002505478,0.9557773
-0.0380839,1.153925,-0.169622,-0.2520598,-0.1498621,6.993066E-05,0.9560372
-0.03795404,1.153841,-0.1695396,-0.2516945,-0.1492185,-0.0002321005,0.9562341
-0.03748372,1.153782,-0.1691988,-0.2514858,-0.146994,-0.0006697469,0.9566333
-0.03714672,1.153772,-0.1690613,-0.2514159,-0.1456089,-0.001017489,0.9568631
-0.03665973,1.153789,-0.1689385,-0.2514868,-0.1436743,-0.001469942,0.9571363
-0.03498941,1.153988,-0.1685457,-0.2515743,-0.1385068,-0.002794775,0.9578718
-0.03416052,1.153977,-0.1682585,-0.2515549,-0.1350128,-0.003971876,0.9583715
-0.03204866,1.154126,-0.1677386,-0.2512804,-0.1256687,-0.005740281,0.9597044
-0.0306899,1.15423,-0.1674789,-0.2513734,-0.1197006,-0.006358153,0.9604388
-0.02941462,1.15424,-0.1671825,-0.2514248,-0.1137513,-0.007145468,0.9611426
-0.02654476,1.154243,-0.166476,-0.2511799,-0.1005398,-0.01019298,0.9626508
-0.02501324,1.154329,-0.1661436,-0.2510334,-0.09347949,-0.01184003,0.9633814
-0.02180522,1.154401,-0.1655881,-0.2510289,-0.07933987,-0.01458615,0.9646123
-0.02024125,1.154328,-0.1653243,-0.2509276,-0.07234071,-0.01554991,0.9651737
-0.01755065,1.154115,-0.1648198,-0.250231,-0.05998384,-0.01786654,0.9661611
-0.01641164,1.154006,-0.1645629,-0.2498361,-0.05463184,-0.01913955,0.9665563
-0.01435786,1.153644,-0.1639659,-0.2483234,-0.0467791,-0.02047579,0.9673303
-0.01350813,1.153397,-0.1636646,-0.2471443,-0.04368915,-0.02070939,0.9677717
-0.01273834,1.153216,-0.1633441,-0.2457197,-0.04127211,-0.02097619,0.9682347
-0.01165099,1.15293,-0.1626216,-0.2435362,-0.03800518,-0.0221069,0.9688947
-0.01124234,1.152701,-0.1622131,-0.2423812,-0.03714368,-0.02264805,0.9692052
-0.01051167,1.151859,-0.1612765,-0.2388655,-0.03644302,-0.02362232,0.970081
-0.01016771,1.151362,-0.1607415,-0.2360645,-0.03618423,-0.02422883,0.9707612
-0.009722579,1.150006,-0.1596339,-0.2286685,-0.0361173,-0.02489264,0.9725157
-0.009575546,1.149143,-0.1590868,-0.2241099,-0.03628366,-0.02489127,0.97357
-0.009367388,1.146785,-0.1578737,-0.2118422,-0.03692359,-0.02510055,0.9762835
-0.009348653,1.145398,-0.1572002,-0.203434,-0.0372262,-0.02585812,0.978039
-0.009346929,1.144127,-0.1565254,-0.1946758,-0.03750433,-0.02631378,0.9797971
-0.009502478,1.141582,-0.1551292,-0.1774309,-0.03895558,-0.02681874,0.9829962
-0.009531248,1.140447,-0.1545603,-0.1689224,-0.03993255,-0.0259629,0.9844778
-0.009779752,1.139103,-0.1532494,-0.1541452,-0.04251341,-0.02719166,0.9867586
-0.01021241,1.138277,-0.1527222,-0.1483023,-0.04329643,-0.02854209,0.9875815
-0.01017908,1.136569,-0.1516875,-0.1382389,-0.04585033,-0.02838341,0.9889298
-0.01000815,1.135958,-0.1511652,-0.1343168,-0.04612201,-0.02766976,0.9894777
-0.009838097,1.135505,-0.1507539,-0.1309963,-0.04597205,-0.02770759,0.9899287
-0.009018615,1.135365,-0.1498763,-0.130081,-0.04223239,-0.02942142,0.9901665
-0.008259448,1.135384,-0.1494209,-0.1308221,-0.03988199,-0.02990214,0.9901519
-0.007049102,1.13516,-0.1487709,-0.1328384,-0.03419268,-0.03189384,0.9900342
-0.00648199,1.135033,-0.1485628,-0.1330102,-0.03114557,-0.03357654,0.990056
-0.005210257,1.134624,-0.1480699,-0.1318196,-0.02531612,-0.03679425,0.9902671
-0.004482783,1.134414,-0.147853,-0.1308889,-0.02253588,-0.03806211,0.9904098
-0.00360046,1.13416,-0.1476622,-0.1298092,-0.01968052,-0.03925198,0.9905663
-0.001153111,1.13393,-0.1472854,-0.1271577,-0.01083641,-0.04309368,0.9908867
0.0005376488,1.134055,-0.147057,-0.1269373,-0.003917262,-0.0459602,0.9908376
0.004899684,1.13413,-0.1466649,-0.128549,0.01582806,-0.05155039,0.9902359
0.007487713,1.134282,-0.1466362,-0.1298131,0.02778124,-0.05303955,0.989729
0.01286184,1.134904,-0.1466892,-0.1345293,0.05278383,-0.05659579,0.9878829
0.01565257,1.135048,-0.146821,-0.1377666,0.06563365,-0.05834897,0.9865637
0.02123206,1.135243,-0.1473071,-0.1437109,0.09172399,-0.06010954,0.9835246
0.02378187,1.135806,-0.1476608,-0.1469745,0.1032762,-0.06002164,0.9819012
0.02624519,1.13634,-0.1479173,-0.1514372,0.1136577,-0.0601248,0.9800682
0.03052085,1.136244,-0.1487491,-0.1570494,0.1320833,-0.06018419,0.9768661
0.03225479,1.136247,-0.1492038,-0.1579325,0.1398503,-0.06037016,0.9756304
0.03495588,1.136654,-0.1498147,-0.1592607,0.1511981,-0.05923991,0.9737894
0.03606832,1.136927,-0.1500226,-0.1603949,0.1543886,-0.05853047,0.9731453
0.03792188,1.136565,-0.1503525,-0.1610133,0.159763,-0.05995008,0.9720887
0.03863171,1.13617,-0.1504963,-0.16014,0.161781,-0.06145112,0.9718055
0.03925577,1.135842,-0.1505518,-0.1581854,0.1627409,-0.0633947,0.9718404
0.04019345,1.13483,-0.1504047,-0.1534806,0.1639608,-0.06821089,0.9720637
0.04063451,1.133735,-0.150222,-0.1495021,0.1638001,-0.07055563,0.9725434
0.04093654,1.13162,-0.1495081,-0.1392313,0.1627732,-0.07599588,0.9738296
0.04099904,1.130296,-0.1490537,-0.1327884,0.1616346,-0.07837075,0.9747305
0.04104176,1.12725,-0.1481157,-0.1182852,0.1588277,-0.0821851,0.9767436
0.04110724,1.125834,-0.1475711,-0.1096044,0.1574857,-0.08459193,0.9777675
0.04100042,1.122855,-0.1463898,-0.09257975,0.1555215,-0.0894908,0.9794046
0.04097961,1.121548,-0.1458336,-0.08433252,0.1544727,-0.09145959,0.9801334
0.04089356,1.120247,-0.1452193,-0.07680222,0.1536813,-0.09364913,0.9806699
0.04133282,1.118268,-0.1439237,-0.06569637,0.1524874,-0.09559512,0.981475
0.04162461,1.117611,-0.1431896,-0.06269529,0.152686,-0.09549332,0.9816503
0.04206517,1.116718,-0.1418324,-0.05912222,0.1537552,-0.09454921,0.9817965
0.04237816,1.116291,-0.1404955,-0.05792604,0.1548179,-0.09392364,0.9817609
0.04233228,1.115757,-0.1398204,-0.05597924,0.1554196,-0.09347231,0.9818218
0.0424761,1.115371,-0.1398261,-0.05575999,0.1552855,-0.09317597,0.9818836
0.0427238,1.115086,-0.1391771,-0.0557903,0.1562047,-0.09358605,0.9816971
0.04269242,1.115194,-0.1386885,-0.05450753,0.1569443,-0.09138051,0.981859
0.04261263,1.115164,-0.1384293,-0.05456246,0.1567781,-0.09074734,0.9819412
0.04248551,1.115348,-0.1376616,-0.05498122,0.1565465,-0.09052971,0.9819748
0.04237427,1.115402,-0.1373228,-0.05528043,0.1563588,-0.09045178,0.9819952
0.04199726,1.11584,-0.1367742,-0.05636987,0.1548069,-0.08881227,0.9823287
0.04169007,1.116168,-0.1365278,-0.05727794,0.1536569,-0.08812492,0.9825186
0.04094142,1.11669,-0.1359447,-0.05934409,0.1502629,-0.08689205,0.9830306
0.04039679,1.116886,-0.1356753,-0.05994935,0.1482328,-0.08595091,0.9833847
0.03981197,1.117169,-0.1355115,-0.06046933,0.1456901,-0.08466892,0.983844
0.03837944,1.117954,-0.1350543,-0.06288087,0.13918,-0.08120725,0.9849265
0.03763491,1.118332,-0.1348175,-0.06446691,0.135671,-0.0797324,0.985434
0.03601754,1.118711,-0.1346295,-0.06712195,0.1285782,-0.07765496,0.9863732
0.03510098,1.118963,-0.1345965,-0.06802893,0.1253108,-0.07639982,0.9868295
0.03302703,1.120189,-0.1344613,-0.07143722,0.1164623,-0.07170371,0.9880242
0.03180685,1.120942,-0.1343726,-0.0742723,0.1110326,-0.06958238,0.9885918
0.03063433,1.121484,-0.1343747,-0.07727427,0.1053512,-0.06814389,0.9890835
0.0281944,1.122347,-0.1347225,-0.08121432,0.0951729,-0.06571393,0.9899637
0.0268819,1.12297,-0.1349259,-0.08333134,0.09003433,-0.0637905,0.9903941
0.02399584,1.124626,-0.135225,-0.0893891,0.07767213,-0.05873929,0.9912246
0.02255321,1.125379,-0.1355273,-0.09296393,0.07110012,-0.05655373,0.9915161
0.01990136,1.126426,-0.1363004,-0.09866638,0.05903286,-0.05357866,0.9919221
0.01857324,1.126935,-0.1367361,-0.1010359,0.05388229,-0.05277148,0.99202
0.01737239,1.127524,-0.1371472,-0.1033582,0.0488827,-0.05198922,0.992081
0.01515133,1.128686,-0.1379773,-0.108347,0.0397524,-0.05037002,0.9920401
0.01410267,1.12919,-0.1384356,-0.1107996,0.03591274,-0.04955277,0.9919568
0.01211726,1.130059,-0.1392878,-0.1145751,0.0297,-0.04975214,0.9917234
0.01127161,1.13041,-0.1396936,-0.1159699,0.02727936,-0.05000658,0.991618
0.009821997,1.131089,-0.1404382,-0.1184333,0.02303139,-0.04820487,0.9915238
0.009072443,1.131505,-0.1407332,-0.1198942,0.02092136,-0.04668155,0.991468
0.007568214,1.132241,-0.1413625,-0.1230797,0.01751231,-0.04412289,0.9912608
0.006848745,1.132466,-0.1416242,-0.1245854,0.01594619,-0.04292503,0.9911517
0.006140375,1.132757,-0.1418777,-0.1259965,0.01410831,-0.04162478,0.9910566
0.004257299,1.133539,-0.1424391,-0.1290399,0.009745825,-0.03893138,0.990827
0.003301346,1.133993,-0.1427343,-0.1311203,0.00681665,-0.03751786,0.9906328
0.001493469,1.13464,-0.1433432,-0.1358514,0.0005756976,-0.03394146,0.9901475
0.0005223826,1.134951,-0.1436766,-0.1378781,-0.002753132,-0.03210023,0.9899251
-0.00173277,1.135725,-0.1443723,-0.1419862,-0.0102504,-0.02812304,0.9894159
-0.002871592,1.136192,-0.1447496,-0.1441877,-0.01461446,-0.02630229,0.9890928
-0.005022968,1.137128,-0.1454898,-0.1487304,-0.02261647,-0.02336711,0.9883429
-0.006158621,1.137501,-0.145843,-0.1512129,-0.02657844,-0.02175201,0.9879044
-0.007268727,1.137849,-0.1462177,-0.1534267,-0.03069995,-0.02011067,0.9874783
-0.009324959,1.13856,-0.1470208,-0.1574267,-0.0388661,-0.01698388,0.9866194
-0.0103297,1.138939,-0.1474045,-0.159159,-0.04258299,-0.0153628,0.9862145
-0.01230405,1.13963,-0.1482903,-0.1628901,-0.04999029,-0.01253881,0.9852972
-0.01333687,1.139861,-0.1487291,-0.1643654,-0.05357444,-0.01161149,0.9848751
-0.01509929,1.140455,-0.1495644,-0.1675537,-0.06091863,-0.009563344,0.9839326
-0.01594177,1.140724,-0.1499732,-0.1691893,-0.06437382,-0.008712851,0.9834404
-0.01670952,1.140989,-0.1503282,-0.170881,-0.06756996,-0.007821822,0.9829409
-0.01828146,1.141331,-0.1511535,-0.1737775,-0.07366484,-0.006281824,0.9820058
-0.01912439,1.141441,-0.151594,-0.1747621,-0.0766739,-0.005930813,0.9816028
-0.02045224,1.141673,-0.1523422,-0.1765496,-0.08257027,-0.005297102,0.980808
-0.02106723,1.141804,-0.1526818,-0.1771937,-0.08489633,-0.005015953,0.9804947
-0.02235497,1.141939,-0.1533872,-0.178815,-0.08840243,-0.005156204,0.9798896
-0.022533,1.142064,-0.153549,-0.1794409,-0.09061901,-0.004878157,0.9795741
-0.02295472,1.142202,-0.1538541,-0.1799014,-0.0922695,-0.00414226,0.9793389
-0.02356644,1.14232,-0.1543582,-0.1804774,-0.09467456,-0.003741869,0.9790049
