H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07979055,1.151401,-0.05174551,0.2537392,-0.07632671,0.1265537,-0.9559157
0.08114319,1.150842,-0.05137455,0.251651,-0.07832697,0.1263399,-0.9563341
0.08313843,1.149796,-0.05049135,0.2464327,-0.08084343,0.1259767,-0.9575307
0.08373996,1.149271,-0.04996965,0.2436438,-0.08186488,0.1275467,-0.9579498
0.08422299,1.148695,-0.04946568,0.241246,-0.08272777,0.1291088,-0.9582731
0.08429445,1.148182,-0.04829641,0.2370416,-0.08315374,0.1283719,-0.9593838
0.08313401,1.147738,-0.04682941,0.2331024,-0.07968246,0.1256047,-0.9610085
0.08222649,1.147451,-0.04598087,0.2305367,-0.07731599,0.1247978,-0.9619254
0.08100744,1.147144,-0.04526144,0.2269884,-0.07398845,0.123865,-0.9631508
0.07776503,1.14631,-0.043654,0.218315,-0.06536175,0.1193783,-0.9663411
0.07581901,1.146009,-0.04276467,0.2132881,-0.05938251,0.1160998,-0.9682472
0.07130352,1.145339,-0.04095026,0.2028236,-0.04616997,0.1103019,-0.9718871
0.06878926,1.144927,-0.039966,0.1976262,-0.03943529,0.107333,-0.9735853
0.06345927,1.144237,-0.03817567,0.1872615,-0.02530185,0.09985199,-0.9768943
0.06061409,1.143852,-0.03721987,0.1820571,-0.01775408,0.09560763,-0.9784678
0.05782829,1.143459,-0.03624289,0.1769169,-0.01046281,0.0917565,-0.9798835
0.05217882,1.142667,-0.03450662,0.1663099,0.004032576,0.08325199,-0.9825446
0.04921544,1.142204,-0.03377141,0.1610374,0.01118222,0.07811358,-0.9837887
0.04323398,1.141391,-0.03209287,0.1503507,0.02627564,0.06806906,-0.9859365
0.04042893,1.140916,-0.03125789,0.1457171,0.03309005,0.06485768,-0.9866433
0.03519544,1.140057,-0.02963199,0.1376137,0.04441365,0.05817604,-0.987778
0.03247956,1.139632,-0.02897448,0.1337959,0.04986539,0.0533834,-0.9883128
0.02676874,1.138373,-0.02767511,0.1250446,0.06358847,0.04181421,-0.989228
0.02392646,1.137501,-0.02704563,0.120028,0.07111115,0.03719788,-0.9895215
0.02121973,1.136663,-0.02655442,0.114723,0.0784729,0.03351787,-0.9897258
0.01604456,1.135036,-0.02574281,0.1032316,0.09207264,0.02753088,-0.990004
0.01355382,1.134308,-0.02547973,0.09756003,0.0992851,0.0229212,-0.9899995
0.008407857,1.132426,-0.0247916,0.08732229,0.1147736,0.01402838,-0.9894469
0.005959317,1.131408,-0.0244097,0.08267136,0.1221127,0.01150439,-0.9890003
0.00133384,1.129421,-0.02398942,0.07296409,0.1348638,0.008398937,-0.9881384
-0.00039142,1.128588,-0.02361697,0.06753918,0.1416968,0.004708862,-0.9875922
-0.002232365,1.127464,-0.02327903,0.06286291,0.1478484,0.0006723814,-0.9870099
-0.005464271,1.12563,-0.02238872,0.0541211,0.1583017,-0.005440682,-0.9858914
-0.006905243,1.124932,-0.02196202,0.05004277,0.1619259,-0.00618656,-0.9855138
-0.008765284,1.123528,-0.02093702,0.04241375,0.1670086,-0.007657193,-0.9850131
-0.009475026,1.122928,-0.02039131,0.03882551,0.1684941,-0.008943371,-0.9848971
-0.01031485,1.121816,-0.01917492,0.03274237,0.1690077,-0.009903566,-0.9850209
-0.01035048,1.121436,-0.0185399,0.03062864,0.1678792,-0.009481971,-0.9852861
-0.009869102,1.121109,-0.01717703,0.02754622,0.1630755,-0.007603169,-0.9861997
-0.009223348,1.120922,-0.01658207,0.02598665,0.1595722,-0.006844013,-0.9868205
-0.008202221,1.12044,-0.015936,0.02526612,0.1548537,-0.006038138,-0.9875959
-0.005673605,1.120156,-0.01480958,0.02187502,0.142746,-0.003278291,-0.9895121
-0.003906404,1.12025,-0.01413959,0.02155904,0.1346753,-0.001803117,-0.9906536
0.0002296567,1.120638,-0.01319068,0.02304504,0.1161987,-0.0002373863,-0.9929586
0.002349932,1.120671,-0.01292967,0.02346453,0.1070615,0.0001561847,-0.9939755
0.006627161,1.120512,-0.01270947,0.02292022,0.08915608,0.002675873,-0.9957503
0.008837621,1.120432,-0.01270877,0.02236133,0.08040537,0.004537124,-0.9965011
0.01106277,1.120362,-0.01277707,0.02175253,0.07196818,0.00626492,-0.99715
0.01531088,1.120343,-0.01298983,0.02138124,0.05712755,0.008022552,-0.9981056
0.01733584,1.120376,-0.01320143,0.02165587,0.05070091,0.008735566,-0.9984409
0.02135904,1.120994,-0.01369259,0.0234264,0.03795715,0.01249746,-0.9989266
0.02355945,1.121629,-0.01388937,0.02584895,0.03106397,0.01424987,-0.9990815
0.02772174,1.123153,-0.01448059,0.03431151,0.01708789,0.01768968,-0.9991085
0.02958608,1.123731,-0.01496543,0.03839874,0.01065041,0.02013411,-0.9990029
0.03161472,1.124541,-0.01538268,0.04247589,0.004421981,0.02279793,-0.9988276
0.03612831,1.12637,-0.01634894,0.05320752,-0.008964534,0.02738127,-0.9981678
0.03829268,1.127098,-0.01701982,0.05861268,-0.01623105,0.02928956,-0.9977191
0.04240467,1.128064,-0.0185497,0.06747564,-0.02943711,0.03318765,-0.9967342
0.04472487,1.128815,-0.01934137,0.07084279,-0.03537101,0.03450796,-0.9962627
0.04949874,1.130078,-0.02114839,0.0811662,-0.05016694,0.03884164,-0.9946792
0.05167474,1.130939,-0.02219789,0.08609757,-0.05743096,0.03950959,-0.993845
0.05380496,1.131199,-0.02328779,0.09045247,-0.06364153,0.04054121,-0.993038
0.05839722,1.13163,-0.02533273,0.09660641,-0.0743612,0.04171435,-0.991664
0.06075101,1.132001,-0.02625752,0.09971014,-0.07932159,0.04209593,-0.9909561
0.06485917,1.132938,-0.02799086,0.1077436,-0.08797787,0.04054017,-0.9894482
0.06646266,1.133338,-0.02888602,0.1112275,-0.09141706,0.04114341,-0.9887257
0.06896782,1.133447,-0.03032129,0.11628,-0.09723152,0.04898446,-0.9872313
0.07000279,1.133229,-0.03093747,0.1175707,-0.09893921,0.05318097,-0.9866914
0.07168331,1.132913,-0.0320129,0.117777,-0.09938628,0.05792236,-0.9863549
0.0722635,1.1329,-0.03246103,0.117762,-0.09901316,0.05886373,-0.9863385
0.07269906,1.132892,-0.03269317,0.1178988,-0.09743721,0.05972857,-0.9864271
0.07345137,1.133021,-0.03313268,0.1191354,-0.09607539,0.06384221,-0.9861544
0.07362465,1.133078,-0.03323951,0.120216,-0.09629428,0.0662749,-0.9858413
0.07372525,1.133537,-0.03347777,0.1225505,-0.09573585,0.06685402,-0.9855692
0.07355287,1.133759,-0.03346825,0.1241096,-0.09447846,0.06608797,-0.9855471
0.07351416,1.13411,-0.03366574,0.1269909,-0.09227555,0.06732921,-0.9853047
0.07308308,1.134373,-0.03368345,0.1282353,-0.09124664,0.0674504,-0.985231
0.0710998,1.135184,-0.03378684,0.1309866,-0.0872271,0.06495594,-0.9854008
0.07019878,1.13558,-0.0338171,0.1325848,-0.08410561,0.06372953,-0.9855385
0.06926749,1.13597,-0.0338689,0.1342693,-0.08130617,0.06300892,-0.9855917
0.06715865,1.136757,-0.03407126,0.1378518,-0.07535232,0.06109377,-0.985691
0.06601253,1.137304,-0.03420284,0.1396394,-0.0720983,0.05945561,-0.9857828
0.06337155,1.138242,-0.03448617,0.1436718,-0.06443252,0.05617579,-0.9859266
0.06190775,1.138722,-0.0346063,0.1455936,-0.06020274,0.0548416,-0.9859871
0.05889357,1.139807,-0.03497391,0.1495727,-0.05099308,0.0513258,-0.9861001
0.0573487,1.14046,-0.03519842,0.1515422,-0.04639081,0.04924473,-0.9861327
0.05577125,1.141082,-0.03540659,0.153825,-0.04136871,0.04719775,-0.9861029
0.05241969,1.142276,-0.03588546,0.1587376,-0.03082632,0.04270936,-0.9859148
0.05061215,1.142978,-0.03610241,0.1613251,-0.02539051,0.04107484,-0.9857192
0.04688504,1.144343,-0.03662803,0.1664709,-0.01423737,0.03666862,-0.9852614
0.04478693,1.14492,-0.03686859,0.1690762,-0.007795,0.03341688,-0.9850055
0.04035585,1.146047,-0.03748081,0.1736883,0.006709632,0.02637303,-0.9844246
0.03798477,1.146636,-0.03784513,0.1756076,0.01467116,0.02268476,-0.9840895
0.03295912,1.147739,-0.03859323,0.1791269,0.03129826,0.01454175,-0.9832205
0.03031268,1.14827,-0.03899643,0.1811614,0.04005779,0.0106136,-0.9825799
0.02764239,1.148752,-0.0393403,0.1832454,0.04908665,0.007595624,-0.9818116
0.02244882,1.149626,-0.04018385,0.1875728,0.06605752,0.003046082,-0.9800223
0.01994364,1.150045,-0.04062881,0.1896052,0.07406853,0.0005909256,-0.9790625
0.0149541,1.15088,-0.04156074,0.1938825,0.08978,-0.005218452,-0.976894
0.01252656,1.151332,-0.04204324,0.1963861,0.09750205,-0.007731269,-0.9756362
0.008002902,1.152009,-0.04300869,0.201102,0.1117313,-0.01146085,-0.9731098
0.005937875,1.152371,-0.04346883,0.2032309,0.1176446,-0.01324241,-0.9719473
0.003893152,1.152711,-0.04404883,0.2051855,0.1232989,-0.01571806,-0.9707983
3.442913E-05,1.153086,-0.04505147,0.2090276,0.1350957,-0.0215167,-0.9682942
-0.001663566,1.153154,-0.04548414,0.2103675,0.1403638,-0.02343744,-0.9672095
