H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001207717,1.238305,-0.01886226,-0.2704518,-0.06205972,-0.04495576,0.9596788
0.001938067,1.238266,-0.01911738,-0.2712338,-0.05424353,-0.0462463,0.9598704
0.008196272,1.238251,-0.01978429,-0.2722234,-0.03647647,-0.04886041,0.9603003
0.01118898,1.238286,-0.02023278,-0.2732702,-0.02793319,-0.05001478,0.96023
0.01697411,1.238415,-0.021017,-0.2757922,-0.01274702,-0.05263514,0.9596905
0.01995161,1.238333,-0.02143263,-0.2769702,-0.005519865,-0.05426074,0.9593294
0.0227734,1.238264,-0.02191315,-0.277534,0.001746217,-0.05572951,0.9590965
0.02801978,1.238156,-0.02289507,-0.2781358,0.01494009,-0.05783369,0.9586827
0.03022368,1.237938,-0.02329991,-0.2779255,0.02080296,-0.05921138,0.9585503
0.03450963,1.237446,-0.02404473,-0.2756635,0.03032114,-0.06204906,0.9587702
0.03677324,1.237075,-0.02438889,-0.2739172,0.03524198,-0.06266362,0.9590623
0.04064675,1.236064,-0.02495083,-0.2696686,0.04541618,-0.06388519,0.9597577
0.04231464,1.235578,-0.02516085,-0.2670615,0.04978503,-0.06481596,0.9602075
0.04534859,1.234679,-0.02542873,-0.2611922,0.056901,-0.06771682,0.961226
0.04684117,1.234134,-0.02541718,-0.2580654,0.06005929,-0.06907459,0.9617816
0.04819122,1.233467,-0.02537857,-0.2543273,0.06302548,-0.07034241,0.9624954
0.0505651,1.231683,-0.02517894,-0.2448148,0.06820481,-0.07242859,0.9644521
0.05167986,1.230587,-0.02507968,-0.2389566,0.07038265,-0.07352566,0.9656811
0.0535872,1.227944,-0.02469821,-0.2250961,0.07490318,-0.07756859,0.9683514
0.05441122,1.226476,-0.02447408,-0.2168222,0.07708421,-0.08009543,0.9698613
0.05583228,1.223524,-0.0240478,-0.1992388,0.08066241,-0.08437997,0.9729735
0.05648386,1.222074,-0.02382865,-0.1899905,0.08208396,-0.08634823,0.9745306
0.05723441,1.220679,-0.02370397,-0.1810689,0.08396731,-0.08820733,0.9759011
0.05887485,1.2178,-0.02347618,-0.1650621,0.08918267,-0.09045154,0.9780692
0.05933715,1.216245,-0.02330247,-0.1572951,0.09196322,-0.09143243,0.9790001
0.06002096,1.21331,-0.0229992,-0.141399,0.09597124,-0.09256975,0.9809315
0.06031444,1.212017,-0.02285573,-0.1340485,0.09732763,-0.09262391,0.9818244
0.06056461,1.210836,-0.02269433,-0.1267015,0.09860843,-0.09245344,0.9826879
0.06068088,1.208333,-0.0223359,-0.1131485,0.1007852,-0.09182526,0.9841788
0.06064869,1.207097,-0.02216596,-0.1062937,0.1010982,-0.0909845,0.9849886
0.06037415,1.204682,-0.02189005,-0.09417459,0.1008143,-0.09011415,0.9863301
0.06017146,1.203459,-0.02175209,-0.08832874,0.1011282,-0.09098424,0.9867588
0.0593256,1.200879,-0.02162863,-0.07611103,0.1010896,-0.09159815,0.9877235
0.05874869,1.199817,-0.02153644,-0.06982115,0.09967922,-0.09047837,0.9884345
0.05723163,1.197942,-0.02105733,-0.05874817,0.09569407,-0.08820032,0.9897536
0.05637472,1.197045,-0.02078658,-0.05353551,0.0933512,-0.0873194,0.9903508
0.05406902,1.195087,-0.02023645,-0.0431998,0.0876409,-0.086258,0.9914698
0.05274414,1.194017,-0.01997707,-0.03752564,0.0839899,-0.08583769,0.9920532
0.05133807,1.192963,-0.01965124,-0.03160854,0.07994866,-0.08505661,0.9926603
0.04874976,1.191274,-0.01902538,-0.0215202,0.07106706,-0.08135344,0.9939155
0.04741474,1.190684,-0.01876476,-0.0179833,0.06699895,-0.07988006,0.9943878
0.04492854,1.189843,-0.01823941,-0.01235836,0.05990614,-0.07835984,0.9950469
0.0437308,1.189357,-0.0178646,-0.01043237,0.05681693,-0.07807647,0.9952723
0.04166443,1.188485,-0.01726094,-0.006696102,0.05164655,-0.07720127,0.9956545
0.04072196,1.188246,-0.01706179,-0.005374494,0.04999321,-0.07643185,0.9958062
0.03927233,1.188245,-0.01661047,-0.005522779,0.04843298,-0.07539904,0.9959612
0.03866722,1.188259,-0.01637196,-0.005636313,0.04790461,-0.0746815,0.9960402
0.03807019,1.18829,-0.0161705,-0.00568826,0.04778164,-0.07375682,0.9961148
0.03707772,1.18792,-0.01574079,-0.004772937,0.04686266,-0.07204983,0.9962881
0.03612693,1.187647,-0.01556961,-0.003689334,0.04789072,-0.07251718,0.9962099
0.03509717,1.187005,-0.01529226,-0.0008770569,0.04747084,-0.07110803,0.996338
0.03467305,1.186887,-0.01513382,0.0009112098,0.04692807,-0.06967577,0.9964648
0.03422371,1.186819,-0.01479856,0.002253533,0.04616121,-0.06846637,0.9965824
0.03325627,1.186559,-0.01408039,0.003882806,0.0453758,-0.0674609,0.996682
0.03279416,1.186395,-0.01371643,0.004120105,0.04510668,-0.06732158,0.9967027
0.0320106,1.186352,-0.01304501,0.004003616,0.04464945,-0.06646496,0.9967812
0.03185867,1.186044,-0.01262841,0.002454379,0.04393996,-0.06594768,0.9968522
0.03114381,1.18663,-0.01199731,0.002703364,0.04350905,-0.06627117,0.9968489
0.03087024,1.186697,-0.01165621,0.002996728,0.04358542,-0.0661065,0.9968557
0.03036635,1.186646,-0.01106177,0.002255629,0.04327094,-0.06543736,0.9969155
0.03014739,1.186832,-0.01082587,0.001621375,0.04303455,-0.06502297,0.9969541
0.02994714,1.187016,-0.01041938,0.0007431002,0.04303155,-0.06478722,0.9969706
0.02957731,1.187079,-0.00988938,-0.0004999133,0.04294359,-0.0642337,0.9970104
0.02941904,1.187145,-0.009669711,-0.0003821009,0.04284424,-0.06402729,0.9970279
0.02902006,1.187109,-0.009228243,-6.487825E-05,0.04266804,-0.06337152,0.9970775
0.02896244,1.187234,-0.00899171,-0.0006156779,0.04244088,-0.06267219,0.9971312
0.0289511,1.187832,-0.008609323,-0.002719791,0.04305272,-0.06204035,0.9971409
0.02882904,1.187923,-0.008370376,-0.003719081,0.04366319,-0.0621189,0.9971064
0.02900258,1.188283,-0.008157451,-0.005046989,0.04488024,-0.0622245,0.9970398
0.02909007,1.188386,-0.008088183,-0.005446216,0.04551963,-0.06240788,0.9969973
0.0292041,1.188539,-0.008072459,-0.006073093,0.04631281,-0.06263237,0.9969431
0.0295152,1.189043,-0.008017915,-0.008162378,0.04771785,-0.06219354,0.9968894
0.02965624,1.189266,-0.007975903,-0.008986497,0.04819772,-0.06200127,0.9968712
0.02983227,1.189528,-0.007880673,-0.01003837,0.04920214,-0.06247827,0.9967822
0.02989843,1.189678,-0.007871404,-0.01055138,0.04970729,-0.06253994,0.996748
0.02997246,1.190203,-0.007807897,-0.01281715,0.04990575,-0.06173293,0.9967619
0.02995753,1.190543,-0.007749574,-0.01436044,0.04968372,-0.06116452,0.996787
0.02990178,1.190817,-0.007676673,-0.01559465,0.04954557,-0.06110903,0.9967787
0.02979076,1.191127,-0.00764686,-0.01643497,0.04936801,-0.06138521,0.996757
0.02971042,1.191178,-0.007714222,-0.01650496,0.04902222,-0.06128857,0.9967788
0.02951462,1.191403,-0.007824477,-0.01793173,0.04828543,-0.0608394,0.9968177
0.02943969,1.191588,-0.007860282,-0.01879051,0.04814573,-0.06087366,0.9968066
0.02938832,1.19196,-0.008047217,-0.02033886,0.04835672,-0.06124406,0.9967433
0.02937885,1.19208,-0.008196193,-0.02059812,0.04871976,-0.06134557,0.996714
0.02938116,1.192179,-0.008397416,-0.02106056,0.04888701,-0.06131401,0.9966981
0.02943423,1.192565,-0.008777685,-0.02313553,0.04939049,-0.06084303,0.9966561
0.02957557,1.193048,-0.009148198,-0.02461896,0.04976794,-0.06066339,0.9966128
0.02953923,1.193519,-0.009718946,-0.02677595,0.05086996,-0.06086427,0.9964892
0.02949465,1.193761,-0.01008384,-0.02766344,0.05099289,-0.06045309,0.9964837
0.02928453,1.194632,-0.01071918,-0.03063247,0.05062034,-0.05873319,0.9965188
0.02915137,1.195108,-0.01108139,-0.03266349,0.05007489,-0.0582708,0.996509
0.02885889,1.195923,-0.01206327,-0.03636672,0.04888035,-0.05795894,0.9964583
0.02855421,1.196325,-0.01269611,-0.03804886,0.04835334,-0.05767871,0.9964374
0.02822046,1.196972,-0.0133144,-0.04020268,0.0472748,-0.05677639,0.9964564
0.02773929,1.19871,-0.01479034,-0.04655947,0.0445811,-0.05512871,0.9963963
0.02757585,1.199492,-0.01560778,-0.05022234,0.04375074,-0.05493265,0.996266
0.02721172,1.200913,-0.01740469,-0.05723123,0.04294328,-0.05475025,0.9959332
0.02704618,1.201598,-0.01828665,-0.06065077,0.04267969,-0.05474286,0.9957425
0.02686937,1.203372,-0.02005774,-0.06781913,0.04241754,-0.05437201,0.9953115
0.0266885,1.204422,-0.02092598,-0.07195252,0.04261567,-0.05460038,0.9950004
0.02663333,1.206067,-0.02263423,-0.08059005,0.04208771,-0.05392716,0.9943972
0.02646152,1.206829,-0.02343374,-0.08434728,0.04182912,-0.05406399,0.994089
0.02623011,1.207461,-0.02426235,-0.08791532,0.04126785,-0.05420763,0.9937955
0.02574321,1.208612,-0.02588675,-0.09333589,0.03955628,-0.05415273,0.9933736
0.02553042,1.209132,-0.02667541,-0.09546867,0.0386699,-0.05415632,0.9932057
