H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0595893,1.119137,-0.07295123,-0.08999924,-0.2373756,0.01831434,0.9670665
-0.05957565,1.119016,-0.07287095,-0.0894881,-0.2374458,0.01809203,0.9671009
-0.05956864,1.118934,-0.07284156,-0.0891273,-0.2374319,0.01800967,0.9671391
-0.05954843,1.118713,-0.07275645,-0.08790156,-0.2375618,0.01802296,0.9672192
-0.05952774,1.118604,-0.07271106,-0.08723826,-0.2376154,0.01833454,0.9672602
-0.05945336,1.118276,-0.07261574,-0.08557939,-0.2376805,0.01873545,0.9673847
-0.05942331,1.118074,-0.0725433,-0.0844316,-0.2375469,0.01874758,0.9675181
-0.05930652,1.11756,-0.07231849,-0.08147474,-0.2373686,0.01947074,0.9678011
-0.05920302,1.117229,-0.07216132,-0.07998837,-0.2369424,0.01963014,0.9680262
-0.05893423,1.11678,-0.07188109,-0.07869904,-0.2366098,0.01972299,0.9682114
-0.05862509,1.116141,-0.07151491,-0.07535746,-0.2354372,0.0198164,0.968761
-0.05849842,1.115651,-0.07131706,-0.07298703,-0.2345932,0.01970862,0.9691494
-0.05823923,1.114948,-0.07084665,-0.06828365,-0.2333759,0.02026423,0.9697744
-0.05815051,1.114611,-0.07060583,-0.06640115,-0.2328108,0.02038619,0.9700384
-0.05774025,1.113726,-0.07009257,-0.06216914,-0.2315482,0.02010157,0.9706268
-0.05751449,1.113185,-0.0698334,-0.05962345,-0.2306624,0.02036949,0.9709918
-0.05737187,1.11269,-0.06964084,-0.05687186,-0.2298442,0.02067462,0.9713443
-0.05710107,1.111984,-0.06912518,-0.05243683,-0.2288251,0.02033217,0.9718416
-0.05687693,1.111664,-0.06885811,-0.05069469,-0.2283908,0.01983922,0.9720463
-0.05636633,1.110764,-0.06834291,-0.04681664,-0.2267674,0.01907777,0.972636
-0.05610996,1.110296,-0.06811582,-0.04439997,-0.2257894,0.01868528,0.9729844
-0.05532065,1.10951,-0.06770345,-0.03969843,-0.2234341,0.0182917,0.9737385
-0.0547134,1.109213,-0.06739178,-0.03791248,-0.2217959,0.01788554,0.9741917
-0.05406643,1.109004,-0.06706131,-0.03616091,-0.219311,0.01740387,0.9748293
-0.05284461,1.108434,-0.06637572,-0.03289469,-0.213406,0.01656661,0.9762691
-0.05227629,1.108115,-0.06608497,-0.03111802,-0.2105885,0.01620918,0.9769449
-0.05096545,1.107503,-0.06551811,-0.02738446,-0.2051918,0.015449,0.9782166
-0.05013203,1.107212,-0.06519075,-0.02548657,-0.2018495,0.01462302,0.9789757
-0.04808373,1.106646,-0.06443607,-0.02126153,-0.1933168,0.01318479,0.9808174
-0.04672229,1.106262,-0.06399067,-0.01906225,-0.1880871,0.01282915,0.9818835
-0.04346859,1.105524,-0.06306377,-0.01371806,-0.1724485,0.009608127,0.9848762
-0.04153307,1.105448,-0.06241994,-0.01177777,-0.1623189,0.00860778,0.9866305
-0.03941662,1.105555,-0.0616473,-0.010781,-0.15277,0.008658526,0.988165
-0.03504955,1.10531,-0.06040883,-0.009299134,-0.1302118,0.006527195,0.9914211
-0.03276266,1.105141,-0.05985431,-0.008057185,-0.1186113,0.006423907,0.9928873
-0.02849637,1.105122,-0.05878635,-0.006351543,-0.09758157,0.005836288,0.9951901
-0.02653697,1.105148,-0.05834719,-0.006090061,-0.08818864,0.00507288,0.9960722
-0.02271653,1.104944,-0.05760101,-0.005637867,-0.07112342,0.001449306,0.9974505
-0.02062595,1.104733,-0.05727963,-0.004931936,-0.06213712,-0.0007258471,0.9980552
-0.01848295,1.104617,-0.05693305,-0.004206641,-0.05341367,-0.001553816,0.9985624
-0.01448724,1.104255,-0.05639317,-0.002481741,-0.03692223,-0.003010188,0.9993106
-0.01251342,1.103971,-0.05625902,-0.001498622,-0.02834484,-0.004714699,0.999586
-0.008491181,1.103751,-0.05593982,0.0003366503,-0.01118667,-0.007452582,0.9999096
-0.006569661,1.103702,-0.05582843,0.001073126,-0.003186166,-0.008048299,0.999962
-0.002385277,1.103156,-0.05589832,0.003130635,0.01427768,-0.01143378,0.9998278
-0.0002024807,1.103031,-0.05595799,0.003963766,0.02387133,-0.01316643,0.9996205
0.003603648,1.103159,-0.05610787,0.004330955,0.041273,-0.01482548,0.9990285
0.005362903,1.103082,-0.05627961,0.004321849,0.04893543,-0.01552307,0.9986719
0.007039297,1.102967,-0.05658839,0.004111532,0.0558508,-0.01571055,0.998307
0.01025149,1.103082,-0.05703878,0.003346787,0.06943979,-0.01746484,0.9974276
0.01172213,1.103367,-0.05724848,0.002348949,0.07533641,-0.01787072,0.9969953
0.01397697,1.103713,-0.05783506,0.0006415921,0.0842392,-0.01798407,0.9962831
0.01470159,1.103891,-0.05815403,-0.0002176648,0.0865802,-0.01800347,0.9960822
0.01593338,1.104392,-0.05866472,-0.002482484,0.0892406,-0.01882206,0.9958292
0.01662723,1.104581,-0.05895375,-0.003631967,0.09022503,-0.01970129,0.9957199
0.01720949,1.104868,-0.05930788,-0.004542864,0.09106724,-0.02001099,0.9956333
0.01778876,1.105456,-0.06003045,-0.006372079,0.09174356,-0.02037641,0.9955538
0.01792049,1.105906,-0.06023821,-0.007766161,0.09069657,-0.02045589,0.9956382
0.01798676,1.106867,-0.06066559,-0.01184879,0.08788047,-0.02021255,0.9958555
0.01782886,1.10726,-0.0609236,-0.01382722,0.08535361,-0.01959317,0.9960621
0.01708942,1.108095,-0.06138957,-0.0173076,0.07924841,-0.01803879,0.9965414
0.01646797,1.108726,-0.06152496,-0.0195334,0.07482455,-0.01703875,0.9968598
0.01496768,1.110078,-0.06178178,-0.02521233,0.06449899,-0.01407893,0.9974999
0.01384777,1.110742,-0.0619342,-0.02816096,0.05833703,-0.01257194,0.9978205
0.01261929,1.111433,-0.06211315,-0.03102269,0.05134126,-0.01159341,0.9981319
0.009932421,1.113015,-0.06250825,-0.03760451,0.03603917,-0.009600052,0.9985965
0.008302893,1.113971,-0.06276555,-0.04161842,0.02749239,-0.007937671,0.9987237
0.004671205,1.115472,-0.06348595,-0.04955518,0.008736595,-0.00588879,0.9987158
0.002938122,1.116101,-0.06391695,-0.05290542,-0.001216177,-0.005017183,0.9985862
-0.0008081608,1.117785,-0.06500956,-0.05937765,-0.02027554,-0.003343849,0.998024
-0.002707761,1.1188,-0.06554795,-0.06361697,-0.03021021,-0.002128472,0.9975148
-0.004814499,1.119774,-0.06631081,-0.06847616,-0.04022932,-0.0008235082,0.9968411
-0.008848779,1.12122,-0.06810045,-0.07616256,-0.06020216,0.0008311564,0.995276
-0.0107685,1.12207,-0.06901979,-0.07888614,-0.06929466,0.0009742556,0.9944718
-0.01428205,1.124005,-0.07082779,-0.08524659,-0.08574048,0.0007681604,0.9926636
-0.01575622,1.124752,-0.07186096,-0.08847526,-0.09264467,0.0009966296,0.9917602
-0.0171519,1.12533,-0.07289597,-0.09098618,-0.09828215,0.001325074,0.9909896
-0.02109027,1.127395,-0.07585309,-0.0976415,-0.1153441,0.003195575,0.9885098
-0.02212524,1.128036,-0.07669651,-0.09971269,-0.1194994,0.004380408,0.9878048
-0.02387729,1.128848,-0.07841152,-0.1031081,-0.1260617,0.004561701,0.9866389
-0.02449965,1.129178,-0.0792795,-0.1037411,-0.1277894,0.004461635,0.9863507
-0.02508071,1.129629,-0.08009816,-0.1041997,-0.1287194,0.004545809,0.9861811
-0.02610458,1.130483,-0.08143506,-0.105493,-0.1301989,0.006217493,0.9858401
-0.02663429,1.130691,-0.08206918,-0.106547,-0.1312462,0.00751248,0.9855789
-0.02704627,1.13102,-0.08259104,-0.1079445,-0.1325238,0.008777718,0.9852453
-0.02782439,1.131727,-0.08361652,-0.1110073,-0.1337836,0.01000015,0.984723
-0.02814125,1.132009,-0.08408862,-0.1122275,-0.1342331,0.01049268,0.9845183
-0.02887717,1.132527,-0.08500949,-0.1145755,-0.1353058,0.0106557,0.9840992
-0.02911041,1.132633,-0.08542667,-0.115499,-0.1359426,0.01071538,0.9839028
-0.02924155,1.132706,-0.08574028,-0.1160782,-0.136585,0.01068303,0.9837461
-0.02958706,1.133085,-0.08647852,-0.1176507,-0.1369787,0.01025705,0.983509
-0.02974762,1.132973,-0.08681915,-0.1185039,-0.1370729,0.009812701,0.983398
-0.03013479,1.132649,-0.08747138,-0.1185325,-0.1368196,0.00833843,0.9834434
-0.03028296,1.132815,-0.0878116,-0.1181651,-0.1369189,0.008114887,0.9834756
-0.03048501,1.133078,-0.0882986,-0.1186997,-0.1373193,0.00910864,0.9833468
