H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.317635E-05,1.148112,-0.08410384,-0.2090425,-0.02210983,-0.02666374,0.9772929
0.001834277,1.146381,-0.08288068,-0.1999215,-0.01639142,-0.02921209,0.9792392
0.002644408,1.145195,-0.08215342,-0.1940571,-0.01333505,-0.0306251,0.9804214
0.00348128,1.143804,-0.08137575,-0.1874048,-0.01124687,-0.03126692,0.9817206
0.004566349,1.140918,-0.08009817,-0.1709528,-0.008153935,-0.03192766,0.984728
0.005113758,1.139104,-0.07945267,-0.1612913,-0.007225274,-0.03285218,0.9863334
0.006077435,1.135407,-0.07807084,-0.1401675,-0.004943098,-0.03504736,0.989495
0.006464999,1.133908,-0.07743181,-0.1299944,-0.00397435,-0.03537546,0.9908755
0.007055633,1.131239,-0.07591692,-0.1128526,-0.003016817,-0.03681462,0.9929249
0.007430058,1.129902,-0.07512245,-0.105295,-0.002602252,-0.03762887,0.9937254
0.007782344,1.128615,-0.07436503,-0.09880526,-0.001663773,-0.03822023,0.9943711
0.008515768,1.126259,-0.07294545,-0.0871729,0.0007248049,-0.0391648,0.9954228
0.008801445,1.12513,-0.07222801,-0.08239406,0.001912573,-0.03954588,0.9958131
0.009247817,1.12283,-0.07108315,-0.0722575,0.003748894,-0.04076993,0.9965454
0.009581093,1.121643,-0.07069872,-0.06708411,0.004660993,-0.04165327,0.9968666
0.0104009,1.119442,-0.069736,-0.05833881,0.007365762,-0.04333713,0.9973285
0.01075047,1.119108,-0.06916693,-0.054494,0.009595347,-0.04389369,0.9975027
0.01132537,1.118618,-0.06869654,-0.05124871,0.01132668,-0.04523421,0.9975967
0.01240078,1.117063,-0.06771187,-0.04568716,0.01603225,-0.04851338,0.9976483
0.01290676,1.116254,-0.06732041,-0.04204313,0.01866812,-0.05023968,0.9976772
0.0137515,1.114347,-0.06673238,-0.03220023,0.02356458,-0.05330827,0.9977806
0.01427546,1.113234,-0.06642504,-0.02647549,0.0256303,-0.05423512,0.997848
0.01531667,1.110782,-0.06574148,-0.01278174,0.03032844,-0.05605051,0.9978853
0.01574235,1.10963,-0.06535174,-0.005828164,0.03279417,-0.05688943,0.9978247
0.01669101,1.107453,-0.06490901,0.008386073,0.03619084,-0.05772526,0.9976411
0.01647265,1.106206,-0.06405789,0.01583381,0.03953272,-0.05855133,0.9973757
0.01708979,1.104232,-0.06371504,0.02149037,0.03931639,-0.05943047,0.9972264
0.01717214,1.101587,-0.06277371,0.03536754,0.04198838,-0.06173272,0.9965817
0.01711093,1.100325,-0.06229965,0.04198632,0.04281863,-0.06302728,0.9962084
0.0177533,1.097623,-0.06120208,0.05327972,0.04128058,-0.06286641,0.9957435
0.01729482,1.096568,-0.06105458,0.05956059,0.04339097,-0.06479586,0.995174
0.01769314,1.094511,-0.0598918,0.06866565,0.04512729,-0.06752818,0.9943281
0.01809503,1.09341,-0.05929701,0.07184362,0.04665323,-0.06769604,0.9940217
0.01856562,1.092589,-0.05884799,0.07364872,0.04864506,-0.0681176,0.9937654
0.01987812,1.091708,-0.05782976,0.07588421,0.05454627,-0.06940021,0.9932019
0.02062186,1.091173,-0.0573143,0.07670673,0.05882803,-0.07117458,0.9927687
0.02320172,1.090082,-0.05687662,0.07942917,0.07250899,-0.0756698,0.9913161
0.02496228,1.089413,-0.05689891,0.08060875,0.08255721,-0.07824852,0.9902342
0.02995354,1.088772,-0.05701137,0.08305106,0.1064417,-0.07692879,0.9878535
0.03230362,1.088457,-0.05721697,0.08431844,0.1182205,-0.07575198,0.9864968
0.03722584,1.087142,-0.05831186,0.08414584,0.1432424,-0.07653494,0.9831294
0.03944309,1.087574,-0.05823183,0.08457651,0.1583873,-0.07752018,0.980689
0.04207986,1.088134,-0.05874725,0.08426809,0.1711842,-0.07630961,0.9786581
0.04588075,1.08798,-0.05965242,0.08245929,0.1920682,-0.07254512,0.9752166
0.04746832,1.088235,-0.06006218,0.08207209,0.197577,-0.0691699,0.9743937
0.04902339,1.088507,-0.06018785,0.07984746,0.2063512,-0.06815462,0.9728302
0.04939525,1.088919,-0.06031791,0.07853163,0.2092509,-0.06830839,0.972307
0.04969244,1.089835,-0.05982513,0.07468098,0.2081697,-0.06737895,0.9729071
0.04973703,1.090366,-0.05957181,0.07220537,0.2063108,-0.06742758,0.9734864
0.04970701,1.090828,-0.0593773,0.06983784,0.2054369,-0.06749251,0.9738394
0.04921145,1.091771,-0.05921178,0.06582764,0.2020901,-0.06593838,0.9749249
0.04885717,1.092336,-0.0589386,0.0641263,0.1988805,-0.06373119,0.9758446
0.0474081,1.093797,-0.05799002,0.05928404,0.1910099,-0.06059033,0.9779209
0.04649964,1.094541,-0.05751688,0.05651966,0.1866618,-0.05992258,0.9789649
0.04436677,1.095948,-0.05667766,0.05099648,0.1766625,-0.05841155,0.9812124
0.04326678,1.09675,-0.05625057,0.04830064,0.1708895,-0.05684055,0.9824627
0.0406627,1.098814,-0.05490852,0.04078306,0.1576707,-0.052234,0.9852656
0.03917796,1.099845,-0.0542419,0.0360717,0.1505577,-0.05042507,0.9866552
0.03760578,1.100663,-0.05380316,0.03214999,0.1430019,-0.0488573,0.9879928
0.03411418,1.102187,-0.05319825,0.02615117,0.1269959,-0.04490683,0.990541
0.03233552,1.103316,-0.05268275,0.02249356,0.1183108,-0.04229642,0.9918203
0.02866093,1.105571,-0.05156465,0.01327518,0.1006863,-0.03798432,0.9941043
0.02676055,1.106511,-0.0512047,0.009097856,0.0916208,-0.03541582,0.9951224
0.02277979,1.108505,-0.05052519,0.001130567,0.07276919,-0.02906284,0.9969246
0.02056468,1.109581,-0.05006091,-0.003911417,0.06367401,-0.02699154,0.997598
0.01857915,1.110514,-0.0498447,-0.008798776,0.0545068,-0.02569488,0.998144
0.01489847,1.111963,-0.04953234,-0.01617078,0.03771152,-0.02296574,0.9988939
0.01306876,1.112991,-0.04947042,-0.01982376,0.02991622,-0.02097638,0.9991356
0.009312384,1.115353,-0.04920551,-0.0303524,0.0138451,-0.0172631,0.9992943
0.007607557,1.116349,-0.04925478,-0.03550137,0.006522508,-0.01643635,0.9992132
0.004700758,1.11754,-0.04956495,-0.0430897,-0.00494426,-0.01643815,0.9989237
0.003393404,1.118344,-0.04968368,-0.04643084,-0.009917531,-0.01625092,0.9987401
0.00102412,1.120372,-0.04970528,-0.0551503,-0.01877118,-0.0150817,0.9981877
-9.052455E-05,1.121201,-0.04969135,-0.06033508,-0.02284155,-0.01431578,0.9978141
-0.00116865,1.121797,-0.04986856,-0.06480446,-0.0266428,-0.01353421,0.9974504
-0.003127452,1.122943,-0.05019274,-0.07089597,-0.03289845,-0.01209555,0.9968677
-0.004102636,1.12365,-0.05033949,-0.07396834,-0.03598583,-0.01128884,0.9965472
-0.006137699,1.124932,-0.05069714,-0.08065665,-0.04242529,-0.009918945,0.9957892
-0.006913178,1.125347,-0.05087036,-0.08354549,-0.04579307,-0.009148731,0.9954092
-0.008507993,1.126202,-0.05130369,-0.08804258,-0.05102846,-0.007386998,0.9947814
-0.009237968,1.126691,-0.05145108,-0.09020021,-0.0534295,-0.006483982,0.9944683
-0.01002688,1.12724,-0.05160338,-0.09268664,-0.05569878,-0.005823098,0.9941192
-0.01141583,1.128264,-0.0518553,-0.09785853,-0.06021382,-0.005080403,0.9933641
-0.01198785,1.128651,-0.05202068,-0.1002744,-0.06219002,-0.005019532,0.9930016
-0.01285718,1.129304,-0.05222152,-0.1043293,-0.0649959,-0.005012657,0.992404
-0.01324024,1.129704,-0.05230758,-0.1063078,-0.06591871,-0.004802603,0.9921342
-0.01394422,1.130526,-0.05244749,-0.1107467,-0.06725253,-0.00475116,0.9915592
-0.01422593,1.130924,-0.05250771,-0.1127366,-0.06774887,-0.004486677,0.9913024
-0.01443724,1.131216,-0.05259103,-0.1145842,-0.06796321,-0.004389716,0.9910763
-0.01480369,1.131752,-0.0526957,-0.117537,-0.06738977,-0.005155515,0.9907659
-0.01502521,1.132118,-0.0527399,-0.1192914,-0.06686072,-0.005552793,0.9905899
-0.01550297,1.132692,-0.05284909,-0.1227424,-0.06659445,-0.005687878,0.9901854
-0.01559493,1.132852,-0.05291341,-0.1241829,-0.0665235,-0.005436068,0.9900119
-0.01558287,1.13303,-0.05305356,-0.1260151,-0.06521787,-0.004145592,0.9898736
-0.0157734,1.13332,-0.05311639,-0.1269724,-0.0642554,-0.003290107,0.9898174
-0.01570513,1.133724,-0.05312922,-0.1296638,-0.06251598,-0.002041352,0.9895832
-0.01572313,1.133922,-0.0531336,-0.1308229,-0.06184531,-0.001926014,0.989473
-0.01573948,1.134042,-0.05315087,-0.1313887,-0.06116179,-0.001736566,0.9894409
-0.01567899,1.134158,-0.05320328,-0.1322995,-0.059679,-0.001849836,0.9894099
-0.01562956,1.13425,-0.05322649,-0.1328473,-0.05909979,-0.00184562,0.9893712
-0.01562291,1.13455,-0.05324642,-0.1348411,-0.05812044,-0.001807926,0.9891596
-0.01565719,1.134743,-0.05323836,-0.1360285,-0.05788426,-0.001677802,0.989011
-0.01567511,1.135036,-0.05326328,-0.1376829,-0.05772763,-0.001514079,0.9887915
-0.01564843,1.13513,-0.05329878,-0.1381975,-0.05739026,-0.00140013,0.9887396
-0.015617,1.135219,-0.05333211,-0.1389671,-0.05706844,-0.001368956,0.9886503
