H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007839777,1.247247,-0.05853738,-0.2882246,-0.1063345,-0.04402638,0.9506215
-0.005034809,1.247072,-0.05831604,-0.2884989,-0.09879663,-0.04561894,0.9512762
0.001677867,1.246273,-0.05787615,-0.2863622,-0.08045742,-0.05269663,0.9532819
0.005409122,1.246047,-0.05771272,-0.2854903,-0.06941947,-0.05559483,0.954246
0.01276057,1.246075,-0.0576,-0.286354,-0.04588532,-0.0596641,0.9551629
0.01608206,1.245869,-0.05761714,-0.2871783,-0.03463682,-0.06278919,0.9551892
0.01945352,1.245635,-0.05768331,-0.287921,-0.02397165,-0.06610359,0.9550692
0.02616177,1.24499,-0.0578253,-0.2887991,-0.003838118,-0.07050887,0.9547821
0.02923064,1.244693,-0.05797818,-0.2887672,0.005366269,-0.07218809,0.9546589
0.03512238,1.243962,-0.05854722,-0.2876081,0.0219989,-0.07618006,0.9544602
0.03799327,1.243665,-0.05877678,-0.2871088,0.02989104,-0.07777242,0.9542675
0.04322525,1.243298,-0.05933414,-0.2876417,0.04403834,-0.07985365,0.9533867
0.0454913,1.2431,-0.05954738,-0.2881839,0.04998352,-0.08169074,0.952774
0.04761134,1.242931,-0.05978803,-0.2885985,0.05497831,-0.08407404,0.9521659
0.05181164,1.242367,-0.06016649,-0.288638,0.06386709,-0.0873898,0.9513002
0.05381266,1.241934,-0.06022736,-0.2880937,0.06824967,-0.08847795,0.9510603
0.05731285,1.241054,-0.0601938,-0.2855656,0.07611002,-0.09144844,0.9509452
0.05900186,1.240538,-0.06008404,-0.2838945,0.0796763,-0.09335798,0.9509679
0.06213963,1.239217,-0.05948026,-0.2792356,0.08703889,-0.09651265,0.9513869
0.06353854,1.238467,-0.05901179,-0.2759163,0.09082367,-0.09721469,0.9519299
0.06593721,1.236895,-0.05790686,-0.2676865,0.09762973,-0.09891491,0.9534297
0.06692991,1.235943,-0.05724154,-0.2627718,0.1008303,-0.1007978,0.9542662
0.06791338,1.234844,-0.05647677,-0.2569624,0.1038181,-0.102494,0.9553466
0.06978067,1.232183,-0.05484026,-0.2434123,0.1101002,-0.1057045,0.9578387
0.07051666,1.2307,-0.05399632,-0.2354029,0.1133259,-0.1074944,0.9592642
0.07191706,1.227705,-0.05206661,-0.2181351,0.1189119,-0.1108483,0.9622836
0.0725683,1.226252,-0.05110227,-0.2096852,0.1216456,-0.1125102,0.9636264
0.07400996,1.223501,-0.04915737,-0.1935711,0.1277614,-0.115681,0.9658288
0.07466201,1.222155,-0.04810588,-0.1864618,0.1311647,-0.1164475,0.9666787
0.07522149,1.220657,-0.04705127,-0.1794055,0.1342473,-0.1170047,0.9675232
0.07572976,1.217569,-0.04489542,-0.1639233,0.1398888,-0.1193833,0.969179
0.07602206,1.216092,-0.0439683,-0.1560553,0.1422043,-0.1207311,0.9699736
0.07654213,1.213127,-0.04196335,-0.1411425,0.1475386,-0.1223553,0.9712571
0.07659482,1.211528,-0.04095905,-0.1334968,0.1499681,-0.1226674,0.9719264
0.07615516,1.208191,-0.03888604,-0.1172897,0.1530447,-0.1227922,0.9735207
0.07590356,1.206526,-0.03795962,-0.1088887,0.1541894,-0.1233797,0.9742414
0.07579853,1.204909,-0.03701293,-0.1006964,0.1560635,-0.1245691,0.9746727
0.07513676,1.201658,-0.03521782,-0.08531411,0.161169,-0.1254373,0.9751982
0.07485194,1.199985,-0.034101,-0.07825982,0.1620062,-0.1247152,0.9757435
0.07319818,1.197014,-0.03223276,-0.06169537,0.1623992,-0.122139,0.977191
0.07200876,1.195045,-0.03133335,-0.05305126,0.1615094,-0.1224182,0.9778109
0.06924159,1.191646,-0.03001899,-0.03497276,0.1578988,-0.1187081,0.97967
0.06775437,1.19106,-0.02928961,-0.02867159,0.1546647,-0.1151635,0.980813
0.06432975,1.190559,-0.02757636,-0.02142358,0.1473809,-0.1104292,0.9826623
0.06272136,1.190201,-0.0261931,-0.01905944,0.1432377,-0.1081838,0.9835731
0.06019519,1.189591,-0.02620359,-0.01632257,0.1373402,-0.10713,0.9845783
0.05591642,1.188161,-0.02504141,-0.009933179,0.1286493,-0.1025507,0.9863235
0.05405957,1.187902,-0.02460333,-0.006871326,0.1244036,-0.1014548,0.9870073
0.05015644,1.187411,-0.02381589,-0.001161406,0.1179201,-0.09940574,0.9880344
0.0487089,1.186895,-0.02365367,0.001356383,0.1139402,-0.09719624,0.9887207
0.04524778,1.187167,-0.0231847,0.003487355,0.1093128,-0.09451485,0.9894976
0.04373765,1.187884,-0.02292441,0.002554021,0.1075463,-0.0936438,0.9897768
0.04213285,1.188394,-0.02282574,0.001223173,0.1065786,-0.09286957,0.9899569
0.03940329,1.188592,-0.0227988,-0.0009762776,0.1026848,-0.08750778,0.9908568
0.03783538,1.188587,-0.02287502,-0.0006506971,0.1011027,-0.08647795,0.9911102
0.03461608,1.188661,-0.02342775,0.001318065,0.09768677,-0.08368079,0.991692
0.0334091,1.189401,-0.02354012,0.0006835977,0.09491093,-0.08017831,0.9922515
0.03073294,1.191591,-0.02389107,-0.005191065,0.0898521,-0.07529023,0.9930916
0.02939487,1.192456,-0.02421381,-0.009133688,0.08750165,-0.07377153,0.993387
0.02675945,1.193971,-0.0251463,-0.01588996,0.08267574,-0.07059707,0.9939458
0.02570854,1.195079,-0.02561227,-0.01996967,0.08027938,-0.06878997,0.9941953
0.02472885,1.196473,-0.02602879,-0.02527626,0.07795131,-0.06634348,0.9944261
0.02269342,1.199046,-0.02689499,-0.0371409,0.073537,-0.06331088,0.9945877
0.02168722,1.200091,-0.02756522,-0.0424309,0.07160664,-0.06240742,0.994574
0.02021939,1.202127,-0.02896818,-0.05147516,0.06877825,-0.06105768,0.9944304
0.01967594,1.203369,-0.02957032,-0.05624739,0.0676156,-0.05996562,0.9943181
0.01883718,1.205366,-0.03086109,-0.065397,0.06613105,-0.05718321,0.9940221
0.01840637,1.206003,-0.03150971,-0.06899177,0.06582815,-0.05654119,0.993836
0.01805034,1.206572,-0.03212037,-0.07165115,0.06570818,-0.05639106,0.9936643
0.01748779,1.207722,-0.0332868,-0.07600281,0.06553636,-0.05558184,0.9933978
0.01734163,1.208395,-0.03376292,-0.078439,0.06537526,-0.05515347,0.9932429
0.01704676,1.209497,-0.03472397,-0.08339475,0.06590177,-0.05508525,0.9928081
0.01693085,1.209759,-0.0351789,-0.08521759,0.066422,-0.05515292,0.9926149
0.01657648,1.210407,-0.0361385,-0.08788615,0.06654903,-0.05386948,0.9924441
0.01633079,1.210959,-0.03647377,-0.08956321,0.06594115,-0.05290372,0.9923867
0.01576103,1.211904,-0.03712051,-0.09430743,0.06427292,-0.05170649,0.9921197
0.01548899,1.212205,-0.03741402,-0.09660248,0.06332044,-0.05170575,0.9919602
0.01519368,1.21251,-0.03774231,-0.0984499,0.06256427,-0.05166445,0.9918287
0.01465278,1.213257,-0.03827063,-0.1015204,0.06042063,-0.05015754,0.9917294
0.01432901,1.213626,-0.03843927,-0.1032697,0.05933353,-0.04952701,0.9916461
0.01374423,1.214017,-0.03885244,-0.10579,0.05756218,-0.04836217,0.9915423
0.01355271,1.214168,-0.03909506,-0.1064519,0.05690593,-0.04801012,0.9915265
0.01318904,1.214396,-0.03956258,-0.1067557,0.05615322,-0.04708343,0.9915811
0.01288091,1.214632,-0.0397814,-0.1069173,0.05591012,-0.04654914,0.9916027
0.01264622,1.214886,-0.0399268,-0.1076882,0.05552624,-0.04602588,0.9915653
0.01239199,1.215208,-0.04024076,-0.1098811,0.05436778,-0.04473869,0.9914478
0.01221195,1.215421,-0.04044484,-0.1107791,0.05411054,-0.0443399,0.9913799
0.01180256,1.21607,-0.04073384,-0.1128945,0.05314658,-0.04328089,0.9912401
0.01157421,1.216422,-0.04088829,-0.1142794,0.05247355,-0.04316972,0.9911222
0.01102218,1.217139,-0.04123509,-0.1179615,0.05043685,-0.04162385,0.9908626
0.01067285,1.217542,-0.04143077,-0.120014,0.04890257,-0.04083079,0.990726
0.009882513,1.218379,-0.04189731,-0.1239208,0.04553921,-0.03968516,0.9904519
0.009400591,1.219015,-0.0421082,-0.1263968,0.04333883,-0.03877701,0.9902737
0.008830756,1.219669,-0.04226873,-0.1297106,0.04061675,-0.03777287,0.9899993
0.007506807,1.221115,-0.04278118,-0.1374971,0.03360504,-0.03659189,0.9892554
0.006713595,1.221788,-0.04307138,-0.1411555,0.03017698,-0.03682882,0.9888418
0.005243029,1.223474,-0.04375504,-0.1489056,0.02199915,-0.03597961,0.9879518
0.004408747,1.224446,-0.0441125,-0.1534605,0.01724393,-0.0352553,0.9873751
0.002406642,1.22633,-0.04489234,-0.1634542,0.006954466,-0.03514707,0.9859001
0.001476146,1.227126,-0.04530285,-0.1680108,0.001592104,-0.03549094,0.9851448
0.000459034,1.228044,-0.04574775,-0.1723188,-0.003333124,-0.03616213,0.9843716
-0.001394335,1.230011,-0.0466456,-0.1824757,-0.01384213,-0.03708699,0.9824131
-0.002362996,1.230782,-0.0471691,-0.1870704,-0.01900158,-0.03715143,0.9814599
