H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00283412,1.147374,-0.227428,0.2344039,0.03310635,-0.01719149,-0.9714233
0.003810305,1.147244,-0.2272313,0.2336307,0.03060462,-0.01554649,-0.9717194
0.005342703,1.146589,-0.2268384,0.2310944,0.02674126,-0.01323781,-0.9724737
0.005966745,1.146182,-0.2266218,0.229371,0.02524145,-0.01221278,-0.9729351
0.006661225,1.145734,-0.2263584,0.2271959,0.02415067,-0.01079325,-0.9734898
0.00789294,1.144823,-0.2257631,0.2221983,0.02159298,-0.007839235,-0.9747308
0.008335594,1.144336,-0.2254422,0.2195466,0.02050179,-0.006331466,-0.975366
0.008911669,1.143076,-0.2246778,0.2132097,0.01917445,-0.003647688,-0.9768115
0.009140164,1.142418,-0.224246,0.2094782,0.01920731,-0.002344755,-0.9776219
0.009636149,1.140928,-0.2235018,0.2012012,0.01935373,-0.0007417725,-0.9793584
0.009769503,1.140096,-0.2230782,0.1965727,0.01933565,0.0003577091,-0.9802985
0.009881523,1.138524,-0.2222498,0.1872222,0.01974593,0.00147602,-0.982118
0.009849542,1.137749,-0.2218232,0.1825741,0.02021098,0.001772411,-0.9829828
0.009804265,1.136978,-0.2214027,0.1779645,0.02088575,0.001937623,-0.9838133
0.00975842,1.135412,-0.2206461,0.1690472,0.02173103,0.002154445,-0.985366
0.009708531,1.13467,-0.2202552,0.1648058,0.02190195,0.002446683,-0.9860798
0.009538695,1.133459,-0.2196399,0.1570061,0.02206333,0.003165092,-0.9873462
0.009462793,1.132929,-0.219296,0.1534057,0.02192242,0.003559174,-0.9879137
0.009503783,1.132107,-0.218436,0.1472969,0.02041824,0.006778762,-0.9888583
0.009559307,1.131697,-0.2178947,0.1449474,0.01861026,0.009587349,-0.9892179
0.009723209,1.131277,-0.2174252,0.1426481,0.01668105,0.01172181,-0.9895635
0.01001913,1.130321,-0.2163728,0.1373188,0.01260338,0.01406219,-0.9903469
0.01041122,1.129576,-0.2157393,0.1339525,0.01078289,0.0148026,-0.9908185
0.01111024,1.128008,-0.2146027,0.125273,0.005541466,0.01707184,-0.9919599
0.01138549,1.127236,-0.2141153,0.1203497,0.002711455,0.01771367,-0.9925698
0.01203579,1.125534,-0.2130491,0.1097586,-0.002160955,0.01756562,-0.9938007
0.01250535,1.124553,-0.2124605,0.1044408,-0.004382232,0.01724432,-0.994372
0.01285269,1.123668,-0.2118975,0.09915258,-0.006808889,0.01710473,-0.9949019
0.01353014,1.121981,-0.2108336,0.0894549,-0.01147475,0.01703835,-0.995779
0.01382985,1.121214,-0.2103192,0.08498207,-0.01330764,0.01647481,-0.9961574
0.01439223,1.119852,-0.2093189,0.07684194,-0.01632344,0.01586757,-0.9967834
0.01466474,1.119169,-0.2088089,0.07311309,-0.0177031,0.01636758,-0.9970322
0.01511895,1.118088,-0.2080201,0.06645476,-0.0209484,0.01811129,-0.9974051
0.0153909,1.117556,-0.2076411,0.06364997,-0.02214259,0.01828884,-0.997559
0.01560061,1.116987,-0.2072128,0.06088432,-0.02322948,0.01849961,-0.997703
0.01624677,1.116055,-0.2065254,0.05614674,-0.02513935,0.01926504,-0.99792
0.01664039,1.115668,-0.206228,0.05415436,-0.02643177,0.01993922,-0.9979835
0.01744505,1.114979,-0.2056799,0.05123927,-0.02962557,0.02142333,-0.998017
0.01785226,1.114713,-0.2054048,0.04972322,-0.03121525,0.02216646,-0.998029
0.01877285,1.113926,-0.2049084,0.04661893,-0.0343948,0.02397842,-0.9980324
0.01928788,1.113524,-0.2046933,0.04472477,-0.03605501,0.02512494,-0.9980323
0.02048827,1.11267,-0.2044009,0.04036821,-0.04001343,0.02784877,-0.9979949
0.0210995,1.112183,-0.2042619,0.03806284,-0.04191518,0.02899128,-0.9979749
0.02170385,1.111661,-0.2041333,0.03557137,-0.04376576,0.02985012,-0.997962
0.02273662,1.110775,-0.2038721,0.03055635,-0.04721614,0.03130313,-0.9979265
0.02335458,1.110291,-0.2037138,0.02847835,-0.04879054,0.03214107,-0.9978855
0.02443945,1.109423,-0.2033906,0.02459806,-0.05202032,0.03383021,-0.9977698
0.02494623,1.108986,-0.2032408,0.02266902,-0.05349848,0.03480698,-0.9977036
0.02569639,1.108176,-0.2029584,0.01868683,-0.05584816,0.03642841,-0.9975995
0.02615235,1.107761,-0.2028469,0.01682341,-0.05677371,0.03720019,-0.9975519
0.02666034,1.107392,-0.2027345,0.01487114,-0.0579591,0.03843436,-0.997468
0.02790959,1.106875,-0.2024363,0.01217272,-0.06122672,0.04143691,-0.9971891
0.02867245,1.106824,-0.202199,0.01181949,-0.06338762,0.04247694,-0.9970146
0.03051315,1.106763,-0.2018514,0.01265103,-0.06945992,0.04387947,-0.9965389
0.03164197,1.106693,-0.2017462,0.01300115,-0.07339127,0.04436368,-0.9962312
0.03422234,1.106656,-0.2015832,0.01351274,-0.08338205,0.0459366,-0.9953667
0.03578161,1.106652,-0.2015055,0.01391783,-0.08952921,0.04644809,-0.9948032
0.03867031,1.106278,-0.2017694,0.01356569,-0.1027692,0.04723158,-0.9934906
0.04015077,1.106202,-0.2019685,0.01272741,-0.1088761,0.04669828,-0.9928763
0.04160262,1.106158,-0.20216,0.01232881,-0.1147455,0.04612369,-0.992247
0.04432976,1.10592,-0.2025677,0.01220268,-0.1265555,0.04636064,-0.9908004
0.04550081,1.105717,-0.2028798,0.01189891,-0.1317524,0.04644118,-0.9901227
0.04741181,1.105482,-0.2033862,0.01099071,-0.1394795,0.04699458,-0.9890481
0.04813595,1.105383,-0.203561,0.01093925,-0.142022,0.04731114,-0.9886717
0.04934627,1.105443,-0.2038852,0.01190267,-0.1449938,0.04764193,-0.9882132
0.04976729,1.105419,-0.2039852,0.01270902,-0.1456413,0.04852257,-0.9880651
0.0499101,1.105639,-0.2040368,0.01335045,-0.1456639,0.04894305,-0.9880326
0.04994284,1.106077,-0.2041815,0.01510876,-0.1447551,0.04933748,-0.9881212
0.04986063,1.106333,-0.2041888,0.01636733,-0.1434972,0.04955176,-0.9882739
0.04997582,1.106634,-0.2043174,0.01871878,-0.1405816,0.04926003,-0.9886657
0.04968613,1.106825,-0.20436,0.01975308,-0.1390005,0.04945231,-0.9888595
0.04898558,1.107286,-0.2043762,0.02204056,-0.1356971,0.0490507,-0.9892899
0.04840165,1.107796,-0.2042727,0.02343936,-0.1339541,0.04842575,-0.9895261
0.04760955,1.108591,-0.2041407,0.02707579,-0.1308527,0.0471283,-0.9899108
0.04719404,1.108896,-0.2041495,0.02879162,-0.1294353,0.04650036,-0.9900784
0.04673892,1.10922,-0.2041613,0.030311,-0.1280472,0.04585741,-0.9902436
0.04587628,1.110156,-0.2040792,0.03332344,-0.1247624,0.04442384,-0.9906313
0.04543803,1.110745,-0.2039703,0.03554799,-0.1230529,0.04335136,-0.9908153
0.04443999,1.111973,-0.2038621,0.0412319,-0.1194861,0.04198004,-0.9910907
0.04390199,1.11264,-0.2038032,0.04436581,-0.1176469,0.04171618,-0.9911865
0.04272809,1.113856,-0.2036698,0.05011067,-0.1134452,0.04200796,-0.9913902
0.04215808,1.11445,-0.2036842,0.05280104,-0.1108933,0.04207863,-0.9915363
0.04155713,1.115019,-0.2037421,0.05565886,-0.1081459,0.041515,-0.9917071
0.0402897,1.116109,-0.2038377,0.06107881,-0.102191,0.03998659,-0.9920824
0.03958021,1.116656,-0.2038583,0.06345797,-0.09915538,0.03957241,-0.9922577
0.03818984,1.117772,-0.203948,0.06822666,-0.09292725,0.03859306,-0.9925826
0.03749293,1.118361,-0.2040083,0.07100319,-0.08953018,0.03787729,-0.9927276
0.0358694,1.119528,-0.2040938,0.07709263,-0.08235957,0.03658893,-0.9929425
0.03510039,1.120097,-0.2041997,0.07972112,-0.07860476,0.03621073,-0.9930532
0.03340533,1.121206,-0.2043661,0.08443269,-0.07078686,0.03492906,-0.9932977
0.0324892,1.121873,-0.2044044,0.08701427,-0.06648041,0.03431979,-0.9933937
0.03152245,1.122529,-0.2044964,0.09001652,-0.06214095,0.03376281,-0.9934262
0.0295645,1.123686,-0.2046833,0.0957473,-0.05344122,0.03331123,-0.9934117
0.02855029,1.124198,-0.2048443,0.09821707,-0.04901573,0.03309156,-0.9934062
0.0266093,1.125143,-0.2052605,0.1030399,-0.04002369,0.03223794,-0.9933487
0.02567343,1.125594,-0.2054509,0.1050534,-0.03574571,0.03189368,-0.9933121
0.02392067,1.12658,-0.2058314,0.1093029,-0.02788572,0.03090525,-0.9931365
