H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02604165,1.157177,-0.1688842,-0.261812,-0.09516923,-0.00661514,0.9603924
-0.02418173,1.157434,-0.1684685,-0.2621145,-0.0873515,-0.008031779,0.9610417
-0.02328151,1.157417,-0.1683301,-0.2618537,-0.08369105,-0.008892884,0.9614309
-0.02232027,1.157223,-0.168054,-0.2614722,-0.08016544,-0.009655283,0.9618278
-0.02042871,1.157073,-0.1676427,-0.2604676,-0.07315909,-0.01104225,0.9626434
-0.01955663,1.157104,-0.1675165,-0.2603925,-0.06989347,-0.01182842,0.9628971
-0.0176948,1.157184,-0.1672323,-0.2601867,-0.06356448,-0.01363379,0.9633673
-0.01661126,1.157218,-0.1671173,-0.260189,-0.05994996,-0.0145669,0.9635847
-0.01438125,1.157142,-0.1669079,-0.260294,-0.0518751,-0.01548563,0.9640105
-0.01334472,1.157106,-0.1668248,-0.2602285,-0.04773457,-0.01650881,0.9642251
-0.01087508,1.157055,-0.1666946,-0.2600176,-0.03876016,-0.01923873,0.9646338
-0.009302825,1.156963,-0.1665787,-0.2595652,-0.03314406,-0.0204486,0.96494
-0.007805224,1.156887,-0.1665445,-0.2591231,-0.02690006,-0.02127716,0.9652352
-0.004884377,1.156918,-0.166503,-0.2588719,-0.01473072,-0.02206393,0.9655473
-0.003495908,1.156978,-0.166476,-0.2593719,-0.009071473,-0.02310302,0.9654585
-0.0003400035,1.156993,-0.1665193,-0.2602441,0.002220514,-0.02535675,0.9652073
0.001370259,1.156828,-0.1666498,-0.2599049,0.008655622,-0.0268371,0.9652224
0.00474669,1.156704,-0.1668328,-0.2595324,0.02179731,-0.02953393,0.9650366
0.006290637,1.156808,-0.1669288,-0.2599049,0.0281424,-0.03096858,0.9647271
0.007936567,1.15685,-0.1669973,-0.2607683,0.03374124,-0.03216789,0.9642752
0.01085477,1.156729,-0.1671682,-0.2617449,0.0442999,-0.03449603,0.9635026
0.01207461,1.156532,-0.1673036,-0.2618208,0.04927098,-0.03600111,0.9631854
0.0147368,1.15646,-0.1675038,-0.2615317,0.05826322,-0.03785331,0.9626908
0.01591212,1.1564,-0.1676128,-0.2614786,0.06245321,-0.03839139,0.9624212
0.01814667,1.15596,-0.1674062,-0.261243,0.0695692,-0.03964833,0.9619461
0.01888762,1.155761,-0.1674556,-0.2597236,0.07292551,-0.04004002,0.9620927
0.02034739,1.155134,-0.1671401,-0.2566385,0.07717716,-0.04237128,0.9624889
0.02088227,1.154674,-0.1668753,-0.2543393,0.07865556,-0.04333495,0.9629366
0.0213733,1.154035,-0.1665191,-0.2513759,0.07951717,-0.04425134,0.9636021
0.02204792,1.152223,-0.1657697,-0.2426096,0.08020262,-0.0468495,0.9656672
0.02217236,1.151274,-0.1653149,-0.2369964,0.08030672,-0.04831507,0.9669794
0.0222221,1.149119,-0.1643556,-0.2241979,0.07926484,-0.05077555,0.9699867
0.02227044,1.14794,-0.1637862,-0.2174907,0.07872188,-0.05203469,0.9714901
0.0225186,1.145911,-0.1626787,-0.2042736,0.07767633,-0.05406677,0.9743282
0.02252968,1.145086,-0.1620775,-0.1984207,0.07756354,-0.05492992,0.9754977
0.02257471,1.144532,-0.1614478,-0.1933113,0.07755835,-0.05546383,0.9764933
0.02273613,1.143707,-0.1601915,-0.1865799,0.077941,-0.05524143,0.977784
0.0230445,1.143414,-0.1595033,-0.1846379,0.07823525,-0.05468567,0.9781603
0.02351712,1.142833,-0.1583228,-0.1827742,0.08079037,-0.05397153,0.9783423
0.02362968,1.142595,-0.1577931,-0.1821514,0.08239648,-0.05353922,0.9783482
0.02376734,1.142067,-0.1569274,-0.1807387,0.08471,-0.05235764,0.9784766
0.02391361,1.141795,-0.1565564,-0.179824,0.08521264,-0.05181184,0.9786306
0.02404857,1.14133,-0.1558332,-0.1779341,0.08607833,-0.05115957,0.9789345
0.02401724,1.141225,-0.1554552,-0.1772262,0.08659294,-0.05127974,0.9790112
0.0239184,1.14108,-0.1551224,-0.1768721,0.08697779,-0.0512778,0.9790412
0.02368159,1.140925,-0.1543981,-0.1757311,0.08661808,-0.05063466,0.979312
0.02343225,1.141029,-0.1540333,-0.17548,0.08590198,-0.05007622,0.9794488
0.0227213,1.141312,-0.1533657,-0.1756129,0.08333233,-0.04869989,0.9797164
0.02225714,1.141364,-0.1530471,-0.1756939,0.08163279,-0.04819994,0.9798696
0.02116132,1.141596,-0.1524645,-0.1761412,0.07759014,-0.04641796,0.9802037
0.02054958,1.141714,-0.1522292,-0.1764679,0.07482042,-0.04518466,0.980418
0.01981708,1.141804,-0.1519619,-0.1769809,0.07178131,-0.04380798,0.9806151
0.0183316,1.141898,-0.1514223,-0.1780521,0.06486237,-0.04129821,0.9810121
0.01749995,1.141971,-0.1511845,-0.1786149,0.06111516,-0.04033259,0.9811906
0.01575003,1.14203,-0.1505693,-0.179595,0.05329998,-0.03880576,0.9815289
0.01476729,1.142019,-0.1502123,-0.1798488,0.04921567,-0.03818037,0.9817201
0.01301154,1.141901,-0.1497253,-0.1795109,0.0408433,-0.03696185,0.9822125
0.01216254,1.141807,-0.1495422,-0.1789688,0.03692277,-0.03609905,0.9824987
0.01056201,1.141528,-0.1491164,-0.1772266,0.0294477,-0.0335851,0.983156
0.009761721,1.141449,-0.1488705,-0.1762842,0.02582247,-0.03221741,0.983473
0.008907425,1.141388,-0.1487183,-0.1754073,0.02248021,-0.03100189,0.9837509
0.007337138,1.141496,-0.1484707,-0.1741215,0.01563229,-0.02896756,0.9841739
0.006602374,1.141597,-0.1483036,-0.1739945,0.0124972,-0.02804266,0.984268
0.005326263,1.141642,-0.1480549,-0.1738716,0.007451815,-0.02629904,0.9843889
0.004759337,1.141624,-0.1479907,-0.1739588,0.005478811,-0.02511196,0.9844174
0.003720687,1.141823,-0.1480343,-0.1745714,0.001534394,-0.0225376,0.9843854
0.003182761,1.14192,-0.1480672,-0.1752651,-0.0002845021,-0.02162585,0.9842837
0.002736777,1.141991,-0.1480534,-0.1760918,-0.002048523,-0.02088255,0.9841501
0.001973007,1.142127,-0.1480909,-0.1776752,-0.005094499,-0.01966857,0.9838794
0.001645878,1.142345,-0.148151,-0.1786797,-0.006253972,-0.01936435,0.9836968
0.0009220131,1.142733,-0.1482421,-0.180994,-0.008538974,-0.01928287,0.9832581
0.0004686043,1.142884,-0.1482812,-0.1819658,-0.009556591,-0.01934193,0.9830682
-0.0002029873,1.143192,-0.1484254,-0.1833907,-0.01196317,-0.01926032,0.9827786
-0.0005083308,1.143314,-0.1485205,-0.1841736,-0.01304882,-0.01898201,0.9826238
-0.0008530989,1.143414,-0.1485688,-0.1847968,-0.01388095,-0.01884445,0.9824981
-0.001330342,1.143655,-0.1487128,-0.1858816,-0.01541224,-0.01812002,0.9822841
-0.001579024,1.143723,-0.1487572,-0.1866944,-0.01611804,-0.01794596,0.9821219
-0.002067816,1.143748,-0.1490129,-0.1874435,-0.01720023,-0.01776196,0.9819642
-0.002279367,1.143744,-0.149115,-0.1875279,-0.01773141,-0.01759653,0.9819416
-0.002743095,1.144004,-0.149318,-0.188505,-0.01868838,-0.01718598,0.981744
-0.002962213,1.144166,-0.1494266,-0.189482,-0.01914215,-0.01705337,0.9815494
-0.003420003,1.144438,-0.1496885,-0.1912437,-0.02067039,-0.01651363,0.981186
-0.003643715,1.144472,-0.1498563,-0.1918111,-0.02141422,-0.01627283,0.9810632
-0.003918257,1.144498,-0.1500078,-0.1920701,-0.02213338,-0.01626502,0.9809968
-0.00434395,1.144582,-0.1502771,-0.192328,-0.02326375,-0.01624608,0.9809204
