H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02471011,1.150332,-0.1332117,-0.2512878,0.08736064,-0.04421682,0.9629472
0.02712891,1.150364,-0.1331702,-0.2513016,0.09653034,-0.04469423,0.9620457
0.03090632,1.150367,-0.1332294,-0.2523206,0.1117195,-0.04587475,0.9600773
0.03250673,1.150241,-0.1333059,-0.2530172,0.1183398,-0.04601974,0.9590934
0.03574834,1.149671,-0.1330054,-0.2523867,0.1292718,-0.04632226,0.957833
0.03705351,1.149322,-0.1328255,-0.2510512,0.1344665,-0.0468781,0.9574416
0.03825262,1.148557,-0.132423,-0.2497076,0.139142,-0.0471701,0.9571105
0.03997999,1.147754,-0.1317224,-0.2446403,0.1455638,-0.04749643,0.9574478
0.04051848,1.147619,-0.1313436,-0.2416949,0.1468016,-0.0474639,0.9580083
0.04161724,1.147031,-0.1303352,-0.2378192,0.1482386,-0.04802493,0.9587288
0.04214123,1.146659,-0.1298567,-0.2365706,0.1488216,-0.04854388,0.9589213
0.04287821,1.146166,-0.1289402,-0.2338703,0.1498855,-0.04946728,0.9593706
0.04323365,1.146106,-0.1285541,-0.2332053,0.1497967,-0.04991418,0.9595232
0.04356994,1.146048,-0.128229,-0.2330056,0.1501758,-0.05066458,0.9594731
0.0444765,1.1453,-0.1277292,-0.2324197,0.1522592,-0.05122064,0.9592574
0.04480741,1.144902,-0.1275244,-0.2312511,0.1536498,-0.05107394,0.9593259
0.0453799,1.144197,-0.1270163,-0.2280609,0.1551257,-0.05167045,0.95982
0.04556137,1.143758,-0.1266446,-0.2264326,0.1552429,-0.05294974,0.9601168
0.04587876,1.142786,-0.1258874,-0.2221525,0.1555133,-0.05593089,0.9609035
0.04598019,1.142033,-0.1254755,-0.2189972,0.1555845,-0.05736448,0.9615316
0.04603585,1.140223,-0.1246242,-0.2101426,0.1556417,-0.05932839,0.9633774
0.04596857,1.138938,-0.1242066,-0.2041132,0.155225,-0.06079995,0.9646483
0.04584451,1.137663,-0.1237753,-0.197341,0.1549303,-0.06183726,0.9660379
0.04552804,1.135264,-0.1224144,-0.1816989,0.1524943,-0.06662539,0.9691708
0.04519793,1.134043,-0.1217856,-0.1743137,0.1518921,-0.06903275,0.9704525
0.04504106,1.131695,-0.1205521,-0.1608685,0.1506466,-0.07300222,0.9726755
0.04492568,1.130455,-0.119978,-0.1547566,0.1506253,-0.07352397,0.9736307
0.04425419,1.128231,-0.1188232,-0.1420839,0.1498003,-0.07341669,0.9756957
0.04393373,1.127686,-0.1181145,-0.1369945,0.1486983,-0.07258777,0.9766536
0.04365594,1.127455,-0.1173858,-0.1339191,0.1478203,-0.07247612,0.9772216
0.04333151,1.12748,-0.1160302,-0.1352939,0.1472993,-0.07154084,0.9771798
0.04315967,1.127069,-0.1154957,-0.1358919,0.1471259,-0.07002907,0.9772325
0.04215355,1.126395,-0.1144452,-0.1337135,0.1465755,-0.06871647,0.9777088
0.04175577,1.126381,-0.113983,-0.1325863,0.1454864,-0.06745879,0.9781124
0.04091909,1.1266,-0.1132363,-0.1325555,0.1435345,-0.0645287,0.9786025
0.04047199,1.126545,-0.112958,-0.1329454,0.1425874,-0.06329431,0.9787687
0.03931547,1.12643,-0.1123748,-0.132468,0.140252,-0.06120257,0.9793038
0.03862392,1.126509,-0.1121006,-0.1321175,0.1385123,-0.06020786,0.9796603
0.03829796,1.126869,-0.1117895,-0.1323247,0.135469,-0.0578904,0.9801974
0.03660248,1.127762,-0.1110936,-0.135435,0.1304095,-0.05622955,0.9805555
0.03567638,1.128221,-0.1110314,-0.1373075,0.1277233,-0.05449175,0.9807467
0.0338985,1.128596,-0.1105953,-0.140881,0.1212632,-0.05137249,0.9812281
0.03287767,1.128818,-0.1103544,-0.1422488,0.1175251,-0.05029136,0.9815416
0.03077274,1.129508,-0.1099901,-0.1450989,0.1090333,-0.04761229,0.9822378
0.02966719,1.129789,-0.1098197,-0.1467042,0.104703,-0.04648258,0.9825246
0.02855657,1.130062,-0.1096113,-0.1481691,0.1003494,-0.04516587,0.9828204
0.02608196,1.130592,-0.1092751,-0.1502481,0.09040746,-0.04147854,0.9836318
0.02470839,1.130865,-0.1090937,-0.1510773,0.0849892,-0.03998278,0.9840497
0.02196992,1.131397,-0.1086242,-0.1529715,0.07385977,-0.03706714,0.9847693
0.02058397,1.13166,-0.1085423,-0.1539552,0.0681438,-0.03510028,0.9851001
0.01795255,1.131923,-0.1085049,-0.1551071,0.05655306,-0.03046231,0.9858071
0.01650954,1.132026,-0.1085573,-0.1548869,0.0506326,-0.02807098,0.9862345
0.01348417,1.132191,-0.1087376,-0.1546776,0.03830964,-0.02445547,0.986919
0.01207737,1.13255,-0.1088794,-0.1552945,0.03217271,-0.02283312,0.9870801
0.01070049,1.132842,-0.1089684,-0.1565703,0.02648751,-0.02157669,0.9870758
0.008129761,1.133475,-0.1092695,-0.1599796,0.01616582,-0.01938383,0.9867976
0.006868438,1.133726,-0.1094483,-0.1616417,0.01127373,-0.01809544,0.9866192
0.004136421,1.134115,-0.1098486,-0.1644016,0.00113884,-0.01563407,0.9862689
0.002763394,1.1343,-0.1100414,-0.1654025,-0.004181514,-0.01456502,0.9861097
0.0001630485,1.134732,-0.110522,-0.167035,-0.01456727,-0.01194368,0.985771
-0.001103815,1.135047,-0.1107536,-0.167962,-0.01961538,-0.0106764,0.9855404
-0.002370887,1.135408,-0.1110156,-0.1693052,-0.024588,-0.009470402,0.9852114
-0.004911724,1.13582,-0.1115495,-0.1725572,-0.03435018,-0.006803886,0.9843768
-0.006198913,1.136015,-0.1118878,-0.1737547,-0.03904931,-0.005483664,0.9839992
-0.008717548,1.136432,-0.1125185,-0.1759553,-0.04829712,-0.003172637,0.9832075
-0.009988699,1.136669,-0.1128527,-0.177061,-0.05286576,-0.001986795,0.982777
-0.01248566,1.137317,-0.1135095,-0.1801964,-0.06214253,0.00064832,0.9816655
-0.01367156,1.137686,-0.113862,-0.1821197,-0.06709778,0.002071477,0.9809822
-0.01595285,1.138141,-0.1146622,-0.1854251,-0.07615822,0.003367461,0.9796969
-0.01701364,1.138292,-0.115048,-0.1867106,-0.08013386,0.003635486,0.9791346
-0.01810901,1.138533,-0.1154648,-0.1878901,-0.0837974,0.00384805,0.9786013
-0.0201485,1.139052,-0.1163206,-0.1908201,-0.09099061,0.004425655,0.9773888
-0.02100911,1.139245,-0.1166591,-0.1923462,-0.09425812,0.004820141,0.9767779
-0.02233918,1.139478,-0.1174354,-0.1942277,-0.09946497,0.005262338,0.9758866
-0.0229906,1.139548,-0.1178631,-0.194809,-0.1012534,0.005560642,0.9755851
-0.02446685,1.139703,-0.1187692,-0.1957148,-0.1049271,0.006135505,0.975012
