H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03853345,1.153434,-0.06030767,-0.184839,0.09213417,-0.0294185,0.9779981
0.03944761,1.15299,-0.06080308,-0.1823729,0.09418865,-0.03022082,0.9782409
0.04101302,1.151402,-0.06085765,-0.1749109,0.09889679,-0.03386287,0.9790193
0.04163916,1.150284,-0.060737,-0.1693142,0.1009154,-0.03674219,0.9796932
0.04285209,1.147617,-0.06062168,-0.1554986,0.1044924,-0.04351252,0.9813298
0.04340327,1.145948,-0.06051398,-0.1469736,0.1060877,-0.0477386,0.9822755
0.04392797,1.144235,-0.06036731,-0.1384194,0.1078784,-0.05181458,0.9831163
0.04466891,1.140816,-0.05996284,-0.1195927,0.1107044,-0.05969212,0.9848244
0.04518126,1.139391,-0.05964687,-0.1109949,0.1117579,-0.06266343,0.9855272
0.04636086,1.13674,-0.05905997,-0.09681394,0.115608,-0.06850131,0.9861894
0.04699924,1.135261,-0.05881129,-0.09090928,0.1187625,-0.07095107,0.9862033
0.04789259,1.132314,-0.05847675,-0.07746652,0.1249326,-0.0743117,0.986341
0.04822638,1.131054,-0.0582602,-0.07125639,0.1274739,-0.07534796,0.9864054
0.04859262,1.129879,-0.05803433,-0.06581872,0.1297394,-0.07658205,0.9863928
0.0492888,1.127472,-0.05773138,-0.05548982,0.1346407,-0.07930771,0.9861557
0.04955587,1.126166,-0.05764693,-0.04987358,0.1371024,-0.08029063,0.986037
0.05008058,1.123581,-0.05738603,-0.03789947,0.1413155,-0.08189948,0.9858428
0.05034141,1.122286,-0.05721715,-0.03177476,0.1438569,-0.08389423,0.9855239
0.05093434,1.119662,-0.05702352,-0.01915277,0.1493028,-0.08750674,0.9847255
0.05121268,1.118295,-0.05691192,-0.01236561,0.1516881,-0.08827687,0.9844009
0.05169823,1.115487,-0.05656754,0.002038465,0.1561552,-0.09037644,0.9835871
0.05188589,1.114048,-0.05639815,0.009251184,0.1586761,-0.0922526,0.9829679
0.05201752,1.112632,-0.05635625,0.01632085,0.1610099,-0.09336508,0.9823912
0.05245833,1.110536,-0.05605061,0.02909303,0.1637186,-0.09290568,0.9816916
0.05285714,1.110538,-0.05603942,0.03608947,0.1639,-0.09260223,0.9814577
0.052466,1.10755,-0.05545233,0.043402,0.1668314,-0.09484181,0.9804533
0.05218896,1.106372,-0.05522799,0.04614451,0.1671735,-0.09368886,0.9803806
0.0519012,1.106294,-0.05450329,0.04811665,0.1665243,-0.09080532,0.9806675
0.05172904,1.106556,-0.05404853,0.04674148,0.1659207,-0.0905219,0.9808626
0.05154644,1.106594,-0.05368571,0.04559508,0.165365,-0.08989842,0.9810677
0.05083311,1.106177,-0.05342384,0.04469352,0.1638527,-0.08836205,0.9815024
0.05044903,1.106074,-0.05342554,0.04522574,0.1623255,-0.08677307,0.9818735
0.04958624,1.106164,-0.05307521,0.04540326,0.1592323,-0.0855447,0.9824794
0.04916772,1.106376,-0.05286463,0.04486761,0.1579871,-0.08568999,0.9826923
0.04831278,1.107555,-0.05255947,0.04195865,0.1543751,-0.08301311,0.9836242
0.04782373,1.108577,-0.05224404,0.03832063,0.1519882,-0.08113616,0.9843008
0.04725158,1.109729,-0.05193442,0.03361898,0.1493843,-0.079941,0.9849688
0.04595064,1.111495,-0.0515703,0.02438856,0.1434244,-0.07647227,0.9864008
0.04514754,1.112581,-0.05140969,0.02003574,0.1393309,-0.07348346,0.9873123
0.04296621,1.116172,-0.05059012,0.005084201,0.1285848,-0.06687001,0.9894284
0.04175673,1.117774,-0.05024323,-0.003298243,0.1224463,-0.06488793,0.9903462
0.0394849,1.1198,-0.05026366,-0.0149005,0.1110012,-0.062081,0.9917675
0.03814533,1.120588,-0.05046223,-0.01868383,0.1055305,-0.05969099,0.9924471
0.03542025,1.122872,-0.05036873,-0.02736531,0.09272353,-0.0541538,0.9938415
0.03410126,1.124062,-0.05030997,-0.03223898,0.08647969,-0.05309851,0.9943151
0.03292485,1.12493,-0.05025417,-0.0368209,0.08078393,-0.05234974,0.9946747
0.03062656,1.126368,-0.05036391,-0.04377489,0.0707026,-0.04922523,0.99532
0.02947433,1.12719,-0.05040214,-0.04706595,0.06595091,-0.04725004,0.9955916
0.02740501,1.128803,-0.0503034,-0.05429879,0.05753167,-0.04408779,0.9958906
0.02649281,1.129512,-0.05023571,-0.05782991,0.0537861,-0.04249955,0.9959702
0.02461369,1.130604,-0.05025044,-0.06382044,0.04730346,-0.03897305,0.9960775
0.02357129,1.131148,-0.05027781,-0.06639528,0.04403689,-0.03730219,0.996123
0.02255768,1.131801,-0.05027133,-0.06934602,0.04067204,-0.03561453,0.9961268
0.02073161,1.132907,-0.05022418,-0.07558514,0.03461688,-0.03342623,0.9959775
0.01999222,1.133359,-0.0501969,-0.07816069,0.03210957,-0.03216625,0.9959042
0.01832715,1.134301,-0.05016647,-0.08315379,0.02744047,-0.02894639,0.9957382
0.01741727,1.134947,-0.05015741,-0.08595686,0.02478005,-0.02695916,0.9956257
0.01562753,1.136352,-0.05011034,-0.09284233,0.0191201,-0.02450151,0.9951957
0.01483858,1.136958,-0.05008856,-0.09618796,0.01655183,-0.02385216,0.9949397
0.01330777,1.137891,-0.05004216,-0.1018407,0.01291818,-0.02228217,0.9944673
0.01262212,1.1384,-0.05004509,-0.1046255,0.01129572,-0.02145492,0.9942161
0.01182323,1.138978,-0.050081,-0.1074679,0.009623793,-0.0204683,0.9939513
0.01044367,1.140006,-0.05004659,-0.1129725,0.005817892,-0.01793266,0.9934192
0.009767629,1.140381,-0.04999,-0.1153521,0.00435405,-0.01725109,0.9931653
0.008518278,1.141109,-0.04994292,-0.1196981,0.002117559,-0.01613146,0.992677
0.007928595,1.141561,-0.04990014,-0.1217429,0.001147733,-0.01561173,0.9924382
0.006689411,1.142311,-0.04968747,-0.1258385,-0.000709927,-0.01417142,0.9919493
0.006133988,1.142555,-0.04952278,-0.1277961,-0.001511923,-0.01344802,0.9917082
0.00559105,1.142807,-0.04938935,-0.1295731,-0.002238243,-0.01274279,0.9914855
0.00453851,1.143355,-0.04899314,-0.1328443,-0.003061471,-0.0111654,0.9910693
0.003994122,1.143566,-0.04878885,-0.1343407,-0.00350742,-0.01029313,0.9908755
0.002795912,1.143934,-0.04828985,-0.1368659,-0.004916439,-0.008139067,0.990544
0.002245005,1.144088,-0.04803852,-0.1378913,-0.005911385,-0.007000081,0.990405
0.001239538,1.144251,-0.04739437,-0.1398479,-0.007599707,-0.005805857,0.9901269
0.000822477,1.144318,-0.04705878,-0.14059,-0.008365088,-0.005249679,0.9900187
-0.000253275,1.144342,-0.04646084,-0.1410581,-0.009360078,-0.004811509,0.9899454
-0.000744611,1.144351,-0.0461239,-0.1408019,-0.01000857,-0.004638279,0.9899763
-0.001156967,1.144368,-0.04581707,-0.1401626,-0.01058368,-0.004334086,0.9900624
