H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0106682,1.130976,-0.144809,-0.122773,-0.03194073,-0.007576829,0.9918917
-0.01080903,1.130107,-0.1439299,-0.1179188,-0.03306801,-0.007623909,0.9924432
-0.01121904,1.128407,-0.1421387,-0.1080572,-0.03421139,-0.008032687,0.9935234
-0.01135054,1.127566,-0.14119,-0.1028832,-0.0345869,-0.008239755,0.9940579
-0.01152538,1.125931,-0.1393259,-0.09272014,-0.03518726,-0.008578108,0.9950333
-0.01167026,1.125084,-0.1384126,-0.08764554,-0.03515081,-0.008728748,0.9954931
-0.01180864,1.1232,-0.1365326,-0.0771381,-0.03519766,-0.009298393,0.9963555
-0.0118588,1.122191,-0.1355557,-0.07168567,-0.03517072,-0.009470936,0.996762
-0.01203463,1.120303,-0.1336407,-0.06090101,-0.0350812,-0.009732283,0.9974797
-0.01210178,1.119367,-0.1327329,-0.05543193,-0.03489735,-0.00986269,0.9978037
-0.01215742,1.118352,-0.1317496,-0.05011813,-0.03474663,-0.009742241,0.9980912
-0.01234657,1.116327,-0.1298114,-0.03963422,-0.03430838,-0.009532478,0.9985796
-0.01240485,1.11531,-0.128816,-0.03453955,-0.03412911,-0.009317751,0.998777
-0.012505,1.113569,-0.126778,-0.02505315,-0.03351578,-0.008555806,0.9990875
-0.01251429,1.112858,-0.12574,-0.02144542,-0.03334236,-0.008055247,0.9991814
-0.01264028,1.111443,-0.1237053,-0.01532588,-0.0328031,-0.006565748,0.9993228
-0.01272277,1.11061,-0.1227163,-0.01242739,-0.0325709,-0.006321418,0.9993722
-0.01278169,1.109808,-0.1217122,-0.009146765,-0.03244347,-0.006057175,0.9994134
-0.01286666,1.108702,-0.119746,-0.002697269,-0.03220401,-0.005428886,0.999463
-0.01292797,1.10831,-0.1187328,-0.0006274309,-0.0319646,-0.005283634,0.9994748
-0.01310634,1.107562,-0.11676,0.001895974,-0.03192788,-0.004749413,0.9994771
-0.01325512,1.10716,-0.1158019,0.003193407,-0.03226237,-0.004234795,0.9994653
-0.013332,1.107307,-0.1134436,0.003510203,-0.03314969,-0.003403783,0.9994385
-0.01340785,1.107716,-0.112209,0.0007995719,-0.0329938,-0.003231906,0.99945
-0.01339956,1.107808,-0.1110776,-0.002218772,-0.03286232,-0.003624317,0.9994509
-0.01327386,1.107108,-0.1093903,-0.003618334,-0.03221718,-0.0048583,0.9994625
-0.01330074,1.106646,-0.1085215,-0.003077547,-0.03171014,-0.005677542,0.9994763
-0.01312718,1.105998,-0.1071225,-0.0003384031,-0.03079722,-0.006756943,0.9995028
-0.01304515,1.105515,-0.1065194,0.001905393,-0.03024593,-0.006802038,0.9995175
-0.01278115,1.104094,-0.1052059,0.007109726,-0.02907055,-0.007161018,0.9995264
-0.01262357,1.103292,-0.1045181,0.01029453,-0.02831289,-0.007261032,0.9995197
-0.01234523,1.10141,-0.1031221,0.01927358,-0.02616421,-0.008449678,0.9994361
-0.01220134,1.100275,-0.1024819,0.02498114,-0.02475462,-0.009374773,0.9993374
-0.01208316,1.098856,-0.1020219,0.03139075,-0.02341836,-0.009846347,0.9991843
-0.01180957,1.0954,-0.1013207,0.04883993,-0.02135318,-0.01026393,0.9985256
-0.01171245,1.093068,-0.1011297,0.05964357,-0.02064125,-0.00997957,0.9979564
-0.0114443,1.088992,-0.1006933,0.08086929,-0.02006738,-0.008403084,0.9964873
-0.0114819,1.087901,-0.1001372,0.08634726,-0.02019653,-0.00824752,0.9960262
-0.01114673,1.087602,-0.09902437,0.09128989,-0.02100674,-0.009558897,0.9955569
-0.01208816,1.087993,-0.09848729,0.09358127,-0.01863164,-0.01039079,0.9953831
-0.01145507,1.086348,-0.09760107,0.09204374,-0.02050379,-0.01385142,0.9954475
-0.01160413,1.083705,-0.09775232,0.09793178,-0.02030526,-0.01623128,0.9948536
-0.01164489,1.082487,-0.09789745,0.10371,-0.02058957,-0.01754047,0.9942397
-0.01119386,1.080358,-0.09823728,0.1170277,-0.02065985,-0.01900367,0.9927319
-0.0107108,1.079959,-0.09801869,0.1217689,-0.01915371,-0.01989894,0.9921741
-0.009506695,1.079943,-0.09729491,0.1224358,-0.01191275,-0.02361801,0.9921238
-0.008192789,1.080597,-0.09675715,0.1215312,-0.008474167,-0.02289742,0.9922873
-0.0051817,1.080439,-0.09660255,0.1185851,0.006084903,-0.02518557,0.9926058
-0.00315313,1.080518,-0.09667695,0.1167902,0.01629652,-0.02720466,0.9926502
-0.0007696897,1.080777,-0.0966909,0.1142905,0.02798416,-0.02826326,0.9926509
0.004418183,1.081762,-0.09686158,0.1101285,0.05021952,-0.02655152,0.9922926
0.006953239,1.081983,-0.09724648,0.108423,0.063444,-0.02708927,0.9917085
0.01262942,1.08212,-0.09833837,0.1054814,0.0906226,-0.02891809,0.9898611
0.01535206,1.082397,-0.09890939,0.1043905,0.1034779,-0.02914448,0.988709
0.02002467,1.082686,-0.1001818,0.1025762,0.1254012,-0.02971909,0.9863414
0.02200302,1.083002,-0.1008294,0.1018864,0.1334615,-0.02916275,0.9853714
0.02352391,1.083237,-0.1014258,0.1001343,0.1405222,-0.02936423,0.9845631
0.02626735,1.08432,-0.1023189,0.09608329,0.1499433,-0.02976447,0.9835645
0.02741486,1.084742,-0.1029189,0.0935839,0.1531304,-0.03061253,0.9832883
0.02922778,1.085833,-0.1039447,0.08840168,0.1576853,-0.02882961,0.9831019
0.03013482,1.086704,-0.1043602,0.0841505,0.1584524,-0.02849513,0.9833614
0.03159796,1.088457,-0.1053869,0.0747827,0.1616703,-0.0317558,0.9834947
0.03225335,1.089096,-0.1060992,0.07133574,0.1630595,-0.03338604,0.9834674
0.03309493,1.090891,-0.1074501,0.06575809,0.1626355,-0.03169832,0.9839821
0.03295111,1.092191,-0.1077216,0.06050237,0.1614819,-0.03188508,0.9845031
0.03307785,1.093512,-0.1082561,0.05521115,0.159243,-0.03219008,0.9851686
0.03295518,1.095355,-0.1094535,0.04607055,0.155069,-0.03250685,0.9862933
0.0327479,1.096327,-0.1100787,0.04209869,0.1524761,-0.03179347,0.9868981
0.03188336,1.099425,-0.1111022,0.03125842,0.1443509,-0.02789648,0.9886392
0.03121468,1.100968,-0.1115608,0.02441106,0.1396954,-0.02767562,0.9895066
0.03000951,1.103173,-0.1130163,0.01298293,0.130222,-0.02835716,0.9909942
0.02934213,1.104334,-0.1137755,0.007973122,0.125578,-0.02793792,0.9916583
0.0286489,1.105849,-0.114461,0.00186423,0.1199091,-0.02634712,0.9924335
0.02675325,1.109253,-0.1158332,-0.01275633,0.1072683,-0.02504813,0.9938326
0.02572296,1.1106,-0.1166907,-0.01961052,0.1014642,-0.02588534,0.994309
0.02404982,1.112634,-0.1186073,-0.03026407,0.09120511,-0.02609266,0.9950301
0.02317524,1.114123,-0.1195094,-0.03600445,0.08597322,-0.0245589,0.9953437
0.02098276,1.117344,-0.1211898,-0.05032407,0.07389929,-0.02256282,0.9957396
0.01984461,1.118515,-0.1221774,-0.05666015,0.06788442,-0.02286042,0.9958206
0.0187423,1.119299,-0.1232274,-0.06128802,0.06219324,-0.02356309,0.9959019
0.01664702,1.12107,-0.1252625,-0.06975315,0.05122791,-0.02305602,0.9959812
0.01557013,1.122481,-0.1261781,-0.07483306,0.04545918,-0.0220126,0.9959161
0.01324883,1.124832,-0.1280391,-0.08721805,0.03427714,-0.02129194,0.9953718
0.01209698,1.125534,-0.1291538,-0.09224209,0.02941166,-0.02161056,0.9950676
0.01008202,1.126784,-0.1312135,-0.09939341,0.02040764,-0.02177461,0.9946006
0.009105209,1.12765,-0.1321398,-0.102983,0.01584639,-0.02131139,0.9943285
0.007081065,1.129259,-0.1339316,-0.1114015,0.00694419,-0.0208656,0.9935321
0.006156612,1.129814,-0.1348643,-0.1151401,0.00316186,-0.020987,0.9931225
0.00530834,1.130327,-0.1357349,-0.1181822,-0.0002282568,-0.02113587,0.9927669
0.003755506,1.131501,-0.1373736,-0.1237712,-0.00598129,-0.02184574,0.9920523
0.002972692,1.132036,-0.1381561,-0.1265327,-0.008354467,-0.02239383,0.9916744
0.001621962,1.132765,-0.1395689,-0.1306776,-0.01272837,-0.02312918,0.9910734
0.001034241,1.133076,-0.1402079,-0.1324966,-0.01446086,-0.0230564,0.9908097
-1.052022E-05,1.133745,-0.1414092,-0.1360139,-0.01725779,-0.02211474,0.9903097
-0.0005059913,1.134027,-0.1419602,-0.1375515,-0.01823176,-0.02130982,0.9900975
-0.001029566,1.134248,-0.1424309,-0.1392903,-0.01930349,-0.02009638,0.9898595
-0.00208123,1.134917,-0.1432757,-0.142965,-0.02172628,-0.01790749,0.9893272
-0.002585914,1.135208,-0.143683,-0.1449182,-0.02282707,-0.01714771,0.9890317
-0.003497466,1.135798,-0.1443229,-0.1484548,-0.02478758,-0.01628074,0.9884744
-0.003933866,1.13613,-0.1445967,-0.1502957,-0.0257441,-0.01578883,0.9881797
-0.004977304,1.136855,-0.1452359,-0.1543561,-0.02814535,-0.01450194,0.9875078
-0.005495198,1.137087,-0.1455159,-0.1562493,-0.02967137,-0.01396058,0.9871732
-0.006469026,1.13739,-0.1460864,-0.1588729,-0.03276417,-0.01305084,0.9866689
-0.006952684,1.137451,-0.1464131,-0.1597073,-0.03398335,-0.01291891,0.9864947
-0.007418223,1.137627,-0.1466462,-0.1604687,-0.03509355,-0.01304147,0.9863306
-0.008188158,1.138297,-0.1471368,-0.1630958,-0.03734727,-0.01233384,0.985826
-0.008548889,1.138474,-0.1473639,-0.164597,-0.0383804,-0.01169589,0.9855445
