H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001132086,1.129697,-0.2280724,0.177128,0.02485408,-0.002442059,-0.9838709
0.0008764416,1.128458,-0.2274195,0.1719217,0.02545379,-0.0008410661,-0.9847813
0.0008710437,1.127878,-0.2271908,0.1696193,0.02563875,-0.0001629182,-0.9851761
0.001371294,1.126942,-0.2268625,0.1652659,0.02424962,0.0001569994,-0.9859509
0.001892023,1.126716,-0.2267276,0.1636663,0.02241064,0.0002444889,-0.9862611
0.003174443,1.127003,-0.2262647,0.1631715,0.01724533,0.0005077341,-0.9864469
0.004010864,1.127464,-0.2259895,0.1642274,0.01431736,0.0009431061,-0.9863182
0.004970968,1.127823,-0.2257452,0.1659207,0.01073212,0.001938099,-0.9860788
0.007238768,1.128336,-0.2253139,0.1689643,0.002858772,0.004394219,-0.9856082
0.008447941,1.128531,-0.2252242,0.1701497,-0.001773218,0.005838584,-0.9853993
0.01122669,1.127942,-0.2252065,0.170086,-0.01251707,0.009970911,-0.9852993
0.01284836,1.127517,-0.2253173,0.1689983,-0.01821199,0.01136076,-0.9853826
0.01653419,1.126638,-0.2258303,0.1651477,-0.03093101,0.0144909,-0.9856772
0.01823153,1.126433,-0.2260584,0.1635467,-0.03804101,0.01622588,-0.9856684
0.01991083,1.126314,-0.2262806,0.1627179,-0.04454078,0.01699537,-0.9855202
0.02305721,1.126524,-0.2265452,0.1627428,-0.05466148,0.01631535,-0.9850181
0.02429892,1.12687,-0.2266905,0.1640665,-0.05852901,0.01668453,-0.98457
0.02635915,1.127466,-0.2267924,0.1671416,-0.06558507,0.01986642,-0.9835485
0.02710853,1.127692,-0.2268819,0.1685517,-0.06820764,0.02142243,-0.9830967
0.02826684,1.127395,-0.226993,0.1696075,-0.07139825,0.02246707,-0.9826652
0.02844871,1.126835,-0.2270367,0.1686457,-0.07168262,0.02349958,-0.9827858
0.02862841,1.126262,-0.2272197,0.1666115,-0.07163915,0.02471831,-0.983106
0.02892897,1.125375,-0.2274571,0.1621323,-0.0715773,0.02578411,-0.9838318
0.02896503,1.125089,-0.2275032,0.1601512,-0.07107226,0.02558904,-0.9841979
0.02882342,1.124644,-0.2273375,0.1574831,-0.06995153,0.02661718,-0.9846814
0.02876771,1.124614,-0.2272483,0.1563974,-0.06947036,0.02716245,-0.9848735
0.02859091,1.124187,-0.2270747,0.1543469,-0.06915902,0.02801251,-0.9851951
0.0284106,1.124146,-0.2268658,0.1528289,-0.06884792,0.02822607,-0.9854474
0.02769945,1.123285,-0.2263063,0.1488072,-0.06761812,0.02826134,-0.9861468
0.02740964,1.122518,-0.2261711,0.1459637,-0.06700442,0.02848128,-0.9866073
0.02715396,1.121727,-0.2261522,0.1424839,-0.0664992,0.0285915,-0.9871467
0.02685498,1.120322,-0.2261111,0.1350048,-0.06531161,0.02785653,-0.9882976
0.02667034,1.119825,-0.2259898,0.1319042,-0.06493308,0.02730128,-0.9887566
0.02644839,1.119752,-0.2256268,0.1290905,-0.06423192,0.02564735,-0.9892179
0.02635789,1.120055,-0.2253927,0.1298293,-0.06419516,0.02472707,-0.9891471
0.02623674,1.120353,-0.2249878,0.1340358,-0.06448238,0.02362448,-0.9885941
0.02618808,1.121773,-0.2246613,0.13628,-0.06495782,0.02421668,-0.9882418
0.02610832,1.122016,-0.2244653,0.1388782,-0.06491682,0.02409719,-0.9878856
0.02578813,1.121951,-0.2244459,0.1405868,-0.06423462,0.02299843,-0.9877147
0.02551562,1.121761,-0.2245318,0.1404386,-0.06386886,0.02317967,-0.9877554
0.02524888,1.121645,-0.224608,0.1383188,-0.06263387,0.02262444,-0.9881464
0.02507003,1.12131,-0.2248068,0.137465,-0.06232806,0.02225464,-0.9882931
0.02472781,1.120802,-0.2251774,0.1373767,-0.06142832,0.02147583,-0.988379
0.02457516,1.120821,-0.2253089,0.138169,-0.06066678,0.02102131,-0.9883254
0.0242839,1.121576,-0.2255564,0.1413952,-0.05938272,0.02097179,-0.987948
0.02418504,1.122814,-0.2254491,0.1439522,-0.05881714,0.02113865,-0.987609
0.02398694,1.123166,-0.2253963,0.1460636,-0.05810113,0.02082654,-0.9873479
0.02337032,1.123489,-0.2254332,0.148733,-0.05576331,0.01971802,-0.987107
0.02297078,1.123308,-0.2254825,0.1490624,-0.05438929,0.01979807,-0.9871323
0.0224327,1.123014,-0.2258444,0.148235,-0.05132189,0.01882512,-0.9874402
0.02207671,1.12289,-0.226026,0.1475171,-0.0500804,0.01874527,-0.9876129
0.02150793,1.123046,-0.2262213,0.1477849,-0.04766846,0.01884094,-0.9876905
0.02129789,1.123353,-0.2263427,0.1491993,-0.04647535,0.01801133,-0.9875501
0.02105369,1.123938,-0.2264723,0.151107,-0.04540358,0.01730143,-0.9873226
0.02062639,1.12505,-0.2265815,0.1561953,-0.04340329,0.01619823,-0.9866391
0.02040664,1.125478,-0.2266096,0.1587295,-0.04237397,0.01558935,-0.9862892
0.01969353,1.126284,-0.2269388,0.163313,-0.04038159,0.01574157,-0.9856219
0.01931177,1.126374,-0.2271325,0.1648715,-0.03930939,0.01624458,-0.9853975
0.01845783,1.126268,-0.2277305,0.1658123,-0.03656852,0.01574672,-0.9853533
0.01801365,1.126176,-0.2280762,0.1658435,-0.03487647,0.01515277,-0.9854187
0.01772875,1.126095,-0.2284588,0.1658311,-0.03315351,0.01421718,-0.9854942
0.01712073,1.126357,-0.229144,0.1671718,-0.03018141,0.01286376,-0.9853818
0.01677667,1.126871,-0.2293649,0.1690389,-0.02892662,0.01263518,-0.9851038
0.0161744,1.128155,-0.2298431,0.1741294,-0.02652489,0.01136851,-0.9842998
0.01583816,1.128816,-0.2300299,0.1770646,-0.02530845,0.01023671,-0.9838205
0.01497315,1.130053,-0.2303931,0.1831042,-0.02287648,0.01022965,-0.9827741
0.01463279,1.130318,-0.2305784,0.1856809,-0.02144096,0.01046678,-0.9823204
0.01370624,1.129978,-0.2311881,0.1869115,-0.01886248,0.01039023,-0.9821408
0.01330462,1.129776,-0.2315826,0.1864429,-0.01712163,0.01014539,-0.9822642
0.01293648,1.129561,-0.2319765,0.1855168,-0.01535608,0.009283077,-0.9824772
0.01213609,1.129617,-0.2326096,0.1853351,-0.01207912,0.007673186,-0.9825712
0.01179524,1.129936,-0.2328114,0.1865029,-0.01058894,0.006965923,-0.9823726
0.01120911,1.130914,-0.2331646,0.1903115,-0.007737911,0.005272974,-0.9816791
0.01089475,1.131521,-0.233326,0.1925773,-0.006461883,0.004864959,-0.9812484
0.01029876,1.132622,-0.2334569,0.1979718,-0.003964346,0.003794807,-0.9801924
0.009850483,1.132993,-0.233564,0.2000532,-0.003059139,0.003994673,-0.9797722
