H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01801636,1.167064,-0.0265029,0.2444974,-0.04817766,0.0144525,-0.9683445
0.01816551,1.166926,-0.02639294,0.243408,-0.04791154,0.01570678,-0.9686127
0.01846447,1.166681,-0.02607371,0.2405598,-0.04785103,0.01613406,-0.9693198
0.01866437,1.166361,-0.02575959,0.2389444,-0.04782876,0.01623741,-0.9697187
0.01886892,1.165909,-0.02545239,0.2367039,-0.04811583,0.01681969,-0.9702439
0.01935502,1.164885,-0.02481173,0.2306339,-0.04917156,0.01812202,-0.9716284
0.01950878,1.164388,-0.02451065,0.2266347,-0.04977779,0.01843311,-0.9725323
0.01980473,1.163315,-0.0238382,0.2182729,-0.04999292,0.01785008,-0.974443
0.01999797,1.162653,-0.02338821,0.214311,-0.04995091,0.01778521,-0.9753253
0.02050408,1.161303,-0.02269741,0.2056855,-0.05059597,0.01948869,-0.977115
0.02085529,1.160698,-0.02239903,0.2011929,-0.05123796,0.02023739,-0.9780013
0.02129143,1.160105,-0.02203158,0.1967331,-0.05171799,0.02083221,-0.9788705
0.02220909,1.158869,-0.02121775,0.1892072,-0.05329564,0.02222732,-0.9802378
0.0226821,1.158275,-0.02085786,0.1864712,-0.05453312,0.02333078,-0.9806683
0.02361449,1.157339,-0.02036992,0.1806886,-0.05657877,0.02466957,-0.9816017
0.02413947,1.156984,-0.02006912,0.1780561,-0.05716965,0.02488638,-0.9820429
0.02520328,1.156314,-0.01913054,0.1743094,-0.05896141,0.02690934,-0.9825557
0.02565548,1.155908,-0.01862933,0.1726443,-0.06001054,0.0279259,-0.9827577
0.02601873,1.155521,-0.01820021,0.17033,-0.06066289,0.0282589,-0.983112
0.02624824,1.154362,-0.01713763,0.1635551,-0.06020489,0.02791835,-0.9842996
0.02624053,1.153364,-0.01656295,0.1584425,-0.05922681,0.02849257,-0.9851784
0.02614503,1.151108,-0.01537994,0.1458955,-0.05693017,0.0299129,-0.9872075
0.025937,1.149967,-0.01481535,0.1390097,-0.05510826,0.02928462,-0.9883227
0.02524506,1.147778,-0.01350225,0.1251022,-0.04968014,0.02714583,-0.9905273
0.02496507,1.146609,-0.01281187,0.1181763,-0.04633094,0.02795774,-0.9915171
0.02426881,1.143868,-0.0115585,0.1053877,-0.0409011,0.02778923,-0.993201
0.02382477,1.143242,-0.0109034,0.09714719,-0.03789919,0.03121551,-0.9940582
0.02371036,1.142393,-0.0101071,0.0924435,-0.03451474,0.0303249,-0.9946574
0.0229548,1.141116,-0.008774444,0.08492545,-0.02936859,0.03038848,-0.9954907
0.02259436,1.140631,-0.008298518,0.08186539,-0.02702586,0.03150227,-0.9957787
0.02184534,1.139973,-0.007151721,0.0773246,-0.02304607,0.03334999,-0.9961815
0.02155802,1.139851,-0.006527073,0.07618479,-0.02125421,0.03331233,-0.9963104
0.02128604,1.140146,-0.005129944,0.07872385,-0.01945463,0.03216482,-0.9961875
0.02106211,1.140369,-0.004815524,0.0799,-0.01919607,0.03163825,-0.9961157
0.02060426,1.140325,-0.003547319,0.08107527,-0.01828889,0.03143802,-0.9960442
0.02027304,1.140063,-0.00398973,0.08046816,-0.01712616,0.03223594,-0.9960886
0.01995325,1.139888,-0.003293042,0.07906624,-0.01663374,0.0319611,-0.996218
0.0195305,1.13966,-0.003139557,0.07699914,-0.01553164,0.03184667,-0.9964014
0.01924089,1.139528,-0.00321914,0.07665704,-0.0151007,0.03137589,-0.9964493
0.01869497,1.13941,-0.003011398,0.07605261,-0.01419584,0.03138395,-0.9965087
0.0185117,1.139365,-0.002938156,0.0760372,-0.01370426,0.03186347,-0.9965015
0.01805525,1.139363,-0.00287745,0.07720216,-0.01268542,0.03140025,-0.9964401
0.01786132,1.139628,-0.003062311,0.07870298,-0.01219123,0.03116358,-0.9963363
0.01766632,1.139925,-0.003187846,0.0800099,-0.01161341,0.03098738,-0.9962446
0.01712024,1.140544,-0.003712042,0.08219869,-0.00997327,0.03072707,-0.9960923
0.01678744,1.140786,-0.003994538,0.08312625,-0.009118024,0.03043611,-0.9960324
0.0161375,1.14142,-0.004589174,0.08543797,-0.007030524,0.02968743,-0.9958763
0.01581641,1.141695,-0.004823544,0.08702528,-0.006081074,0.0293761,-0.9957543
0.01520994,1.142165,-0.005359426,0.08970627,-0.00424978,0.02855202,-0.9955499
0.01481787,1.142523,-0.005727013,0.0912043,-0.00349375,0.02748555,-0.9954467
0.01400633,1.143133,-0.006356783,0.09470563,-0.000861931,0.02447668,-0.995204
0.01355056,1.143486,-0.006662737,0.09627948,0.0005062479,0.02391796,-0.9950668
0.01306399,1.143727,-0.006997139,0.09766549,0.001819105,0.02384219,-0.994932
0.01219887,1.144248,-0.007757436,0.1002014,0.004378015,0.02298584,-0.994692
0.01170049,1.144616,-0.008182423,0.1016625,0.005864657,0.02217302,-0.9945545
0.01065978,1.145212,-0.008938506,0.1046423,0.009044128,0.02079337,-0.9942514
0.01022873,1.145482,-0.009271522,0.1061169,0.01052113,0.02043398,-0.994088
0.009434052,1.145942,-0.01001695,0.1088848,0.01287494,0.0197945,-0.9937739
0.009052037,1.146211,-0.01035679,0.1103459,0.01390187,0.01922652,-0.99361
0.008725568,1.146521,-0.010674,0.1117908,0.01490218,0.01871035,-0.9934438
0.008023248,1.147015,-0.01131778,0.1148115,0.01707204,0.01744696,-0.9930874
0.007671937,1.147269,-0.01171401,0.1161916,0.01864068,0.01639695,-0.9929165
0.006836356,1.147962,-0.01249184,0.1191352,0.02142749,0.01507678,-0.9925323
0.006265786,1.148509,-0.01286927,0.1213555,0.02337448,0.01394697,-0.9922358
0.004662803,1.149899,-0.01380472,0.1276391,0.02966703,0.01066252,-0.9913195
0.003625788,1.150529,-0.01435434,0.1314587,0.03406112,0.01012143,-0.9906846
0.0025802,1.151182,-0.01487462,0.135058,0.03858356,0.01003853,-0.9900353
0.0002707019,1.153209,-0.01597321,0.1436829,0.0486463,0.008972174,-0.9883867
-0.001128238,1.154386,-0.01655551,0.1491694,0.05433572,0.008440647,-0.9872816
-0.003940441,1.157013,-0.01794035,0.161031,0.06697786,0.008499512,-0.9846374
-0.005365386,1.158077,-0.01858001,0.1676872,0.0738802,0.007905751,-0.9830362
-0.00868075,1.159748,-0.02005097,0.1793656,0.08748478,0.007791105,-0.9798539
-0.01034659,1.160382,-0.02088141,0.1844178,0.09426586,0.008350175,-0.9782813
-0.01186733,1.160771,-0.02169992,0.1878969,0.1010287,0.008913871,-0.9769383
-0.01478946,1.161978,-0.02349447,0.1939442,0.1135093,0.007531282,-0.9743945
