H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01534908,1.162625,-0.0222119,-0.1893442,-0.1000486,-0.00730959,0.9767731
-0.01503133,1.162625,-0.02218184,-0.1893436,-0.09849221,-0.007434078,0.9769304
-0.01376551,1.162772,-0.02207169,-0.1895321,-0.0941859,-0.00775509,0.977316
-0.01321586,1.162866,-0.0220238,-0.1899057,-0.09155688,-0.007877301,0.9774923
-0.01211094,1.162892,-0.0220068,-0.1907906,-0.08656647,-0.008551797,0.9777689
-0.0114583,1.162885,-0.02197636,-0.1909161,-0.08405428,-0.008945337,0.9779601
-0.01007263,1.162871,-0.02195827,-0.1911419,-0.07841451,-0.01002273,0.9783739
-0.009418715,1.16286,-0.02192529,-0.1913486,-0.07551542,-0.01043685,0.9785572
-0.008146432,1.163018,-0.02200981,-0.1917607,-0.07079563,-0.01153277,0.978817
-0.007488635,1.163118,-0.02207336,-0.1920041,-0.06853388,-0.01261398,0.9789169
-0.006736986,1.163062,-0.02211693,-0.1924887,-0.06611836,-0.01323993,0.9789796
-0.005242667,1.163052,-0.02215464,-0.1932798,-0.06146259,-0.01384437,0.9791188
-0.004481319,1.163218,-0.02220747,-0.193597,-0.059395,-0.01446234,0.9791748
-0.003096883,1.163432,-0.0222933,-0.1945052,-0.05545827,-0.01611581,0.9791999
-0.002309434,1.163456,-0.02239265,-0.194561,-0.05331719,-0.01721632,0.979289
-0.0004253574,1.163566,-0.02246629,-0.1943358,-0.04877578,-0.01802501,0.9795558
0.0005635582,1.163651,-0.02248874,-0.1944895,-0.04625377,-0.01859982,0.9796369
0.001629524,1.163662,-0.02246441,-0.1947341,-0.04311952,-0.01961649,0.9797115
0.003947683,1.163627,-0.02248008,-0.1946426,-0.03640976,-0.0216795,0.9799585
0.005133859,1.163563,-0.02251997,-0.1942851,-0.03271651,-0.02271988,0.9801361
0.007580109,1.163482,-0.02265344,-0.1938321,-0.02575057,-0.02419099,0.9803983
0.008953322,1.163484,-0.02269855,-0.1938549,-0.02246088,-0.02507368,0.9804525
0.01163053,1.163482,-0.02287587,-0.1943008,-0.01518078,-0.02740301,0.9804416
0.01290242,1.163437,-0.02294483,-0.1944436,-0.01158488,-0.02853769,0.9804301
0.01556723,1.163403,-0.02305482,-0.1949189,-0.005419039,-0.03085894,0.9803188
0.01692728,1.163381,-0.02315784,-0.195199,-0.00235612,-0.03192585,0.9802411
0.01833468,1.163306,-0.02322824,-0.1954313,0.000812296,-0.03325045,0.9801532
0.02093018,1.163136,-0.0234536,-0.1952606,0.006986215,-0.03511199,0.9800978
0.02210286,1.163043,-0.0235504,-0.1949117,0.009684081,-0.03571863,0.9801223
0.02461017,1.162821,-0.0237635,-0.1941274,0.01463301,-0.03684569,0.9801749
0.02582288,1.162583,-0.02389589,-0.1935077,0.01752437,-0.03739656,0.9802291
0.02814045,1.162109,-0.02398911,-0.1915978,0.02300384,-0.03863662,0.9804429
0.02922493,1.16186,-0.02401844,-0.1902857,0.02540605,-0.03932672,0.9806117
0.03028717,1.161516,-0.02397866,-0.1888545,0.02780184,-0.0402691,0.9807851
0.03246817,1.160403,-0.02385471,-0.1845219,0.03296242,-0.04310502,0.9813293
0.03354818,1.159672,-0.0238245,-0.1811215,0.03585546,-0.04476849,0.9817867
0.03544806,1.15818,-0.02372659,-0.1728833,0.0412984,-0.04757201,0.9829256
0.03624518,1.157287,-0.02370132,-0.1682967,0.04378568,-0.04930534,0.9835284
0.03785697,1.155184,-0.02366949,-0.1579184,0.04855794,-0.05313839,0.9848251
0.03867848,1.154121,-0.02362164,-0.1524461,0.05102941,-0.05497159,0.9854615
0.03948114,1.153185,-0.02359795,-0.1467987,0.05348113,-0.05622865,0.9861178
0.0408472,1.151411,-0.02346642,-0.1369761,0.05840561,-0.05812623,0.9871411
0.04148152,1.150556,-0.02342089,-0.1331198,0.06091555,-0.05933312,0.9874452
0.04274907,1.148927,-0.02338465,-0.1256787,0.06635001,-0.06206699,0.9879019
0.04330543,1.148177,-0.02340415,-0.1225036,0.06859604,-0.06214438,0.9881424
0.04419855,1.146753,-0.02347419,-0.1169347,0.07237641,-0.06260209,0.9885185
0.04466155,1.146064,-0.02357802,-0.114319,0.07432084,-0.06375068,0.9886068
0.04554096,1.144693,-0.02387785,-0.1093426,0.07873131,-0.0663394,0.988658
0.04591006,1.144022,-0.02403656,-0.1065855,0.08075587,-0.06722515,0.988736
0.04627058,1.143376,-0.02418983,-0.1038062,0.08255411,-0.06803075,0.9888281
0.04701803,1.142135,-0.02455131,-0.09872624,0.08611113,-0.06960236,0.9889355
0.04737929,1.141477,-0.02474705,-0.09603608,0.08799534,-0.07053699,0.9889684
0.04809509,1.140179,-0.02519091,-0.08925515,0.09239349,-0.07339307,0.9889947
0.04840923,1.139074,-0.02543003,-0.08578149,0.09472379,-0.0746347,0.9889887
0.04882486,1.13723,-0.02602815,-0.0766472,0.09808412,-0.07576715,0.989325
0.04893049,1.136487,-0.02633822,-0.07229567,0.09925027,-0.07579585,0.9895341
0.04907553,1.135827,-0.02657087,-0.06827107,0.1003411,-0.07638737,0.9896644
0.04932253,1.134365,-0.02708917,-0.06099444,0.1030411,-0.07863034,0.9896865
0.04939645,1.133575,-0.0273668,-0.05731516,0.104241,-0.07914133,0.9897401
0.04934327,1.132514,-0.02778574,-0.05076791,0.10564,-0.0791674,0.9899471
0.04924064,1.132131,-0.02795418,-0.04854524,0.1061427,-0.07951286,0.9899772
0.0491536,1.131251,-0.0283094,-0.04524189,0.1072068,-0.08089182,0.9899073
0.04907427,1.130747,-0.02856113,-0.04340374,0.1077908,-0.08114801,0.9899052
0.04877547,1.13009,-0.02894076,-0.03961965,0.1081164,-0.08068057,0.9900666
0.04862718,1.129936,-0.029047,-0.03846206,0.1081034,-0.0804292,0.9901341
0.04847716,1.129722,-0.02918988,-0.03753842,0.1081162,-0.08030018,0.9901786
0.04809772,1.129039,-0.02954759,-0.03585919,0.1082256,-0.08043127,0.9902182
0.04780327,1.128677,-0.02977826,-0.03466174,0.1080206,-0.07998475,0.9903194
0.04685625,1.128362,-0.03018989,-0.03143856,0.1062384,-0.07792247,0.9907841
0.04642155,1.128446,-0.03032962,-0.03053033,0.1048471,-0.07696477,0.9910355
0.04543973,1.128764,-0.03049234,-0.03138936,0.10201,-0.07504567,0.9914519
0.04479491,1.128998,-0.03056789,-0.03248781,0.1004656,-0.07408921,0.9916461
0.04408716,1.129199,-0.03070625,-0.03323332,0.09831832,-0.07262635,0.9919448
0.04223168,1.129783,-0.03086891,-0.03515447,0.0912369,-0.06903939,0.992811
0.04118926,1.130123,-0.03094129,-0.03655628,0.08721348,-0.06791961,0.9931991
0.03913321,1.130957,-0.03102355,-0.04082248,0.07845353,-0.06638818,0.9938668
0.0380848,1.131479,-0.03114404,-0.04327533,0.07414018,-0.06517865,0.9941741
0.03575267,1.132623,-0.03134302,-0.04824992,0.06463664,-0.06226129,0.9947953
0.03461501,1.133073,-0.03143241,-0.05092248,0.05957498,-0.06105959,0.9950525
0.03250507,1.134043,-0.0316315,-0.05607492,0.05024518,-0.05926756,0.9953986
0.031346,1.134707,-0.03180215,-0.058543,0.04615589,-0.05796215,0.9955314
0.03015746,1.135397,-0.03192418,-0.0615654,0.04146648,-0.05601939,0.9956666
0.02755574,1.136832,-0.03214707,-0.0679841,0.03116129,-0.05340134,0.9957688
0.02627552,1.137459,-0.03231398,-0.07105689,0.0261132,-0.05252242,0.9957461
0.0239451,1.138848,-0.03264585,-0.0768821,0.01632158,-0.04930476,0.9956866
0.02261744,1.139615,-0.03287364,-0.08033315,0.01160484,-0.04744155,0.9955708
0.02122658,1.14042,-0.03316344,-0.08375435,0.006660798,-0.04548562,0.9954255
0.01844618,1.141666,-0.0337323,-0.09056836,-0.003975973,-0.04242414,0.9949782
0.01716004,1.142225,-0.03404481,-0.09338047,-0.008809178,-0.04123965,0.994737
0.0147461,1.14364,-0.03466145,-0.09984182,-0.01778395,-0.03756256,0.994135
0.01352818,1.144475,-0.03500587,-0.1037809,-0.02247397,-0.03513944,0.9937251
0.01077214,1.145841,-0.03569229,-0.1119295,-0.03224435,-0.03181098,0.9926833
0.009487119,1.146467,-0.03607839,-0.1154247,-0.03693544,-0.03078913,0.9921517
0.007008921,1.147783,-0.03684195,-0.1224248,-0.04540407,-0.02888558,0.9910178
0.00580407,1.148476,-0.03721051,-0.1263768,-0.04927177,-0.02795166,0.9903635
0.004641827,1.149155,-0.0375816,-0.1303017,-0.05302224,-0.02671347,0.9896951
0.002318248,1.150184,-0.03842843,-0.1366594,-0.0602093,-0.02388806,0.988498
0.001249544,1.15066,-0.0388496,-0.1393709,-0.06375454,-0.02260838,0.9879272
-0.0008725412,1.151668,-0.03968192,-0.1443968,-0.0700631,-0.02069869,0.9868193
-0.001818415,1.152063,-0.04008736,-0.146772,-0.07293846,-0.01969085,0.986281
-0.00366931,1.152731,-0.04098871,-0.1507189,-0.07807787,-0.01792511,0.9853255
-0.004560214,1.153047,-0.0414915,-0.1520141,-0.08029059,-0.01746,0.984957
-0.006353267,1.153603,-0.04245718,-0.1547388,-0.08464239,-0.0164296,0.9841858
-0.007197138,1.153969,-0.04288508,-0.1564232,-0.08679409,-0.01592549,0.9837403
-0.007997036,1.154355,-0.04328768,-0.1585409,-0.08862659,-0.01552211,0.9832442
-0.009472676,1.155167,-0.04414365,-0.1627795,-0.09211593,-0.01457978,0.9822448
-0.0101934,1.155509,-0.04463825,-0.1643632,-0.09354082,-0.01442207,0.9818487
-0.01144325,1.155889,-0.04549325,-0.1668639,-0.09561947,-0.01429008,0.9812284
-0.0119589,1.156065,-0.04586501,-0.1679026,-0.09639594,-0.01420082,0.9809765
-0.01300806,1.156495,-0.04671129,-0.1697181,-0.09702516,-0.01366254,0.9806096
-0.01347368,1.156567,-0.04707328,-0.1706069,-0.09735215,-0.01299019,0.9804321
-0.01389154,1.156638,-0.04743148,-0.1711318,-0.0975299,-0.01213224,0.9803339
-0.01471623,1.156726,-0.04811776,-0.1717394,-0.09730357,-0.01069592,0.9802669
