H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01720379,1.156684,-0.1025878,-0.2312237,-0.1400072,-0.01270847,0.9626901
-0.01591532,1.156638,-0.1021235,-0.2299528,-0.1338434,-0.0143838,0.9638469
-0.01523188,1.156669,-0.1019097,-0.2294196,-0.1310147,-0.01524898,0.9643492
-0.01360984,1.156554,-0.1013798,-0.2295784,-0.1247383,-0.01679972,0.9651176
-0.01276953,1.156471,-0.1011383,-0.2297117,-0.1213622,-0.01739481,0.9655057
-0.01119314,1.156563,-0.1006979,-0.2300308,-0.1148015,-0.01848161,0.9662116
-0.01037379,1.156597,-0.1004988,-0.2299419,-0.1117495,-0.01910466,0.9665784
-0.009573076,1.156525,-0.100303,-0.2297394,-0.1084747,-0.0200355,0.9669807
-0.007723683,1.156503,-0.09994291,-0.229223,-0.1017865,-0.02079053,0.9678141
-0.00690584,1.156464,-0.09971646,-0.2290922,-0.09847858,-0.02113844,0.9681797
-0.005451481,1.156304,-0.09942859,-0.2282841,-0.09247947,-0.0223396,0.9689349
-0.004582133,1.156231,-0.09929673,-0.2279151,-0.08949464,-0.02286847,0.9692897
-0.002551839,1.156346,-0.09903832,-0.2274497,-0.08248712,-0.02353877,0.9700044
-0.001640651,1.156389,-0.09889992,-0.2278031,-0.07849193,-0.02396942,0.9702424
-0.0006994121,1.156386,-0.09880158,-0.2280171,-0.07517074,-0.02480281,0.9704341
0.001037288,1.15631,-0.0987844,-0.2285139,-0.06900435,-0.026378,0.9707338
0.002082139,1.156287,-0.09875621,-0.2284584,-0.06554706,-0.02750724,0.970955
0.004439443,1.156462,-0.09862009,-0.229513,-0.05752699,-0.02818464,0.9711952
0.00566987,1.156542,-0.09854111,-0.2302373,-0.05353836,-0.02846956,0.9712435
0.008262946,1.15663,-0.09843856,-0.2312557,-0.04419407,-0.0308481,0.9713991
0.009616777,1.156643,-0.09842127,-0.2313278,-0.03912732,-0.03230576,0.9715518
0.01214189,1.156631,-0.0986285,-0.2308093,-0.02937467,-0.03451603,0.9719428
0.01341505,1.156645,-0.09873725,-0.2307902,-0.02484036,-0.03519988,0.9720493
0.01485758,1.156623,-0.09882455,-0.2308868,-0.02021773,-0.03577822,0.9721124
0.0175773,1.156558,-0.09901974,-0.231675,-0.01089598,-0.0369769,0.9720291
0.01885979,1.156647,-0.09912514,-0.2319956,-0.006541294,-0.03797309,0.9719533
0.02102832,1.156559,-0.09931152,-0.2325827,0.001346104,-0.04072743,0.9717225
0.02222494,1.156444,-0.09940141,-0.2323525,0.005145581,-0.04167803,0.9717246
0.0245946,1.156183,-0.09949456,-0.231477,0.01397911,-0.04301383,0.9717885
0.02562774,1.156048,-0.09959637,-0.2311118,0.01795026,-0.04319694,0.971802
0.02657872,1.156029,-0.09964785,-0.2310029,0.02102469,-0.04277123,0.9717851
0.02822906,1.155668,-0.09962416,-0.2305652,0.0268134,-0.04350243,0.9717141
0.02887363,1.155469,-0.09956523,-0.2298721,0.02946183,-0.04432409,0.9717645
0.02960415,1.155072,-0.09939272,-0.228003,0.03302241,-0.04442032,0.9720859
0.02967513,1.154802,-0.0992045,-0.2268007,0.03366414,-0.04360481,0.972382
0.0295804,1.1542,-0.09863466,-0.2233467,0.03319299,-0.04156479,0.9732866
0.02932411,1.153751,-0.09828532,-0.2211277,0.03221389,-0.04063141,0.9738654
0.02832265,1.152613,-0.09755173,-0.2150877,0.02904779,-0.03840197,0.975407
0.02749157,1.151953,-0.09713041,-0.2110284,0.02630548,-0.03718081,0.9764183
0.02662858,1.151235,-0.09667106,-0.2067655,0.02296576,-0.03582535,0.9774647
0.02476811,1.149789,-0.09574109,-0.1965287,0.0146194,-0.03283542,0.979839
0.02349238,1.148511,-0.09497652,-0.1923317,0.01018069,-0.03246907,0.9807398
0.02090173,1.146713,-0.09429007,-0.18067,0.0006676656,-0.03062427,0.9830667
0.01961829,1.145862,-0.09392851,-0.1749417,-0.004940477,-0.02873127,0.9841471
0.01694964,1.144489,-0.09303156,-0.1650114,-0.01539588,-0.02506653,0.9858528
0.0156434,1.143856,-0.09244042,-0.1613131,-0.02060373,-0.0235664,0.9864067
0.01420155,1.143353,-0.092115,-0.1577734,-0.0253428,-0.02178506,0.9869097
0.01133211,1.142387,-0.09121563,-0.1518206,-0.03550642,-0.0179706,0.9876066
0.009898778,1.141922,-0.09085192,-0.1491488,-0.04050482,-0.01629492,0.9878504
0.007058613,1.140842,-0.09027552,-0.1434519,-0.04911163,-0.014314,0.9883343
0.00612606,1.140035,-0.08984792,-0.1410186,-0.05407495,-0.01238842,0.9884514
0.003319588,1.138942,-0.08963254,-0.1341073,-0.06203031,-0.008011042,0.9889911
0.001922727,1.138443,-0.08948339,-0.1309278,-0.06706536,-0.005607339,0.9891051
0.000619337,1.138243,-0.08927619,-0.1280775,-0.07243285,-0.002253258,0.989113
-0.002493721,1.137826,-0.08912188,-0.1230632,-0.08290905,0.002931288,0.9889252
-0.004208884,1.137023,-0.08893095,-0.1216498,-0.08873495,0.004252686,0.9885896
-0.007641576,1.136048,-0.08879557,-0.1169959,-0.1010915,0.009782724,0.9879255
-0.009241488,1.135536,-0.08876314,-0.1144321,-0.1079926,0.01269318,0.9874623
-0.01261636,1.134284,-0.08894396,-0.108735,-0.1214012,0.01784833,0.9864684
-0.0143194,1.133663,-0.08910652,-0.1054021,-0.128202,0.02051586,0.9859177
-0.016031,1.133098,-0.08923642,-0.1020674,-0.1347397,0.02276574,0.9853472
-0.01913849,1.132114,-0.08941118,-0.09647711,-0.1469966,0.02768234,0.9840314
-0.02043901,1.131482,-0.08934162,-0.09392594,-0.1523979,0.02931554,0.983409
-0.0234881,1.130505,-0.08962783,-0.08784278,-0.1635559,0.0328037,0.9820678
-0.02492609,1.130057,-0.08965757,-0.08480189,-0.1704319,0.03350527,0.9811417
-0.0272039,1.128677,-0.0898784,-0.07734735,-0.1825353,0.03144884,0.9796475
-0.02819037,1.127943,-0.09003174,-0.07290839,-0.1867382,0.02963216,0.9792523
-0.0301228,1.127062,-0.09023703,-0.06476671,-0.1953824,0.02964376,0.9781371
-0.03099302,1.126494,-0.09037541,-0.06230742,-0.1999244,0.0302581,0.97736
-0.03179307,1.126011,-0.09034432,-0.05986375,-0.2038403,0.03040418,0.9766991
-0.03306384,1.125174,-0.09026334,-0.05560433,-0.2094276,0.03108524,0.9757469
-0.03367115,1.124901,-0.09018132,-0.05439128,-0.2120274,0.03192931,0.9752263
-0.03471193,1.124526,-0.09010433,-0.05351906,-0.2164753,0.03315838,0.974256
-0.03513977,1.124266,-0.0899248,-0.05322588,-0.2183447,0.03337663,0.9738473
-0.03568095,1.123822,-0.08955497,-0.05276989,-0.2205425,0.03468686,0.973331
-0.0360556,1.123659,-0.08947686,-0.05230277,-0.2218723,0.03554913,0.9730228
-0.03699578,1.123218,-0.0895661,-0.05055905,-0.2265259,0.03643032,0.9720096
-0.03728645,1.122773,-0.08963489,-0.04872373,-0.228728,0.03547126,0.971623
-0.03736144,1.122275,-0.08961156,-0.04640979,-0.2299524,0.03399161,0.9715002
-0.03736448,1.121972,-0.089435,-0.04290992,-0.2312016,0.03386399,0.971369
-0.03749426,1.121964,-0.08929286,-0.04211836,-0.2322924,0.03447682,0.9711218
-0.03783075,1.121496,-0.08917312,-0.04048171,-0.2342412,0.03339373,0.9707611
-0.03784185,1.12133,-0.08904378,-0.03944901,-0.23459,0.0327849,0.9707401
-0.03752865,1.120898,-0.0886611,-0.03720677,-0.2338158,0.0329495,0.9710099
-0.03732058,1.120637,-0.08849188,-0.03588197,-0.233604,0.03325093,0.9711004
-0.03680439,1.120365,-0.08828927,-0.03459854,-0.2332108,0.03291252,0.971253
-0.03607935,1.120126,-0.0878206,-0.03283416,-0.2310542,0.03231562,0.9718496
-0.03579706,1.120074,-0.08761033,-0.03223242,-0.2301134,0.03233794,0.9720922
-0.03542049,1.119842,-0.08724271,-0.03107602,-0.2288243,0.03144529,0.9724633
-0.03523497,1.119675,-0.08714794,-0.03031833,-0.2286921,0.03137527,0.9725206
-0.03501825,1.119233,-0.08693263,-0.02824161,-0.2295274,0.03123814,0.9723908
-0.03475072,1.119112,-0.08670637,-0.02722733,-0.2298303,0.03071656,0.9723647
-0.03441603,1.118931,-0.08650012,-0.02651119,-0.2294919,0.02998636,0.9724872
-0.03345938,1.118745,-0.08600313,-0.02495351,-0.2266866,0.02785132,0.9732496
-0.03282754,1.118795,-0.08564856,-0.02427287,-0.2245717,0.02676611,0.9737874
-0.0306146,1.118731,-0.08483844,-0.02308566,-0.2156894,0.02207822,0.9759394
-0.02911815,1.118823,-0.08417426,-0.02240692,-0.2090739,0.01941342,0.9774503
-0.02505763,1.118735,-0.08266452,-0.02242415,-0.1917172,0.0175821,0.9810365
-0.02323152,1.118921,-0.08210873,-0.02194132,-0.1815251,0.0164192,0.9830044
-0.01934913,1.119109,-0.08082589,-0.0208028,-0.1619662,0.01144701,0.9865106
-0.01733586,1.119138,-0.08014217,-0.02022846,-0.1520065,0.008430968,0.9881365
-0.01517322,1.119224,-0.07948433,-0.01988892,-0.1424137,0.006286891,0.9895874
-0.01108686,1.119425,-0.07821272,-0.01968981,-0.1246936,0.003125289,0.991995
-0.009257752,1.119447,-0.0776464,-0.01941081,-0.1169071,0.001012172,0.9929526
-0.005510633,1.118889,-0.07685938,-0.01740339,-0.101645,-0.005429568,0.9946537
-0.003481314,1.118572,-0.07640268,-0.01588956,-0.0931572,-0.008834023,0.9954854
0.0007034689,1.118568,-0.07537244,-0.01404928,-0.076391,-0.01175056,0.9969098
0.002454434,1.11863,-0.0748465,-0.01398886,-0.06840186,-0.01328248,0.9974713
0.00429552,1.118495,-0.07441859,-0.01432646,-0.06089975,-0.0152321,0.9979248
0.008345537,1.117978,-0.0737165,-0.01389758,-0.04419575,-0.02071103,0.9987115
0.0103512,1.1179,-0.07343175,-0.01364772,-0.03563647,-0.02263343,0.9990153
0.01370982,1.117958,-0.07292645,-0.01299677,-0.01913041,-0.02687179,0.9993713
0.01550335,1.117939,-0.07159498,-0.01373306,-0.009677855,-0.02842181,0.9994548
0.01972005,1.117261,-0.07243111,-0.01614774,0.006331522,-0.03091396,0.9993715
0.02126499,1.117791,-0.07274126,-0.01517211,0.01628499,-0.0313891,0.9992594
0.02489753,1.118204,-0.07235187,-0.01598638,0.0322164,-0.03342305,0.998794
0.02660194,1.118131,-0.07226213,-0.0180939,0.04058217,-0.03493233,0.9984015
0.02859308,1.118224,-0.07240324,-0.01930883,0.04899542,-0.03705768,0.9979245
0.03232125,1.118087,-0.0728124,-0.0212275,0.06724742,-0.04086608,0.996673
0.03382243,1.118067,-0.0731186,-0.02127302,0.07526084,-0.04177901,0.9960611
0.03633066,1.118165,-0.07351765,-0.02136353,0.08795299,-0.04309225,0.9949628
0.0375854,1.118179,-0.07371518,-0.02221224,0.09388968,-0.04409313,0.9943576
0.04008959,1.118312,-0.07409092,-0.02459107,0.1049405,-0.04482085,0.9931636
0.04100494,1.118453,-0.07419001,-0.0256773,0.1095257,-0.0450944,0.9926285
0.04185729,1.118587,-0.07431027,-0.02670733,0.1135033,-0.04557212,0.9921325
0.0436628,1.11881,-0.07462955,-0.02901292,0.1213485,-0.04902483,0.9909739
0.04479491,1.118906,-0.07485021,-0.03046629,0.1255742,-0.05010547,0.9903497
0.04619464,1.119176,-0.07538383,-0.03233331,0.1328715,-0.04920479,0.9893829
0.04666479,1.119377,-0.07554282,-0.03317479,0.1353794,-0.04930915,0.9890099
0.04772708,1.119891,-0.075879,-0.03613035,0.1399648,-0.05062904,0.988201
0.04826552,1.120264,-0.07613068,-0.03807871,0.1422109,-0.05011089,0.9878336
0.04878501,1.121185,-0.07632571,-0.04275605,0.144701,-0.04788029,0.987391
0.048871,1.121933,-0.07629787,-0.04596168,0.1444955,-0.04687591,0.9873253
0.04880215,1.122774,-0.07626035,-0.0498502,0.1441876,-0.04623858,0.9872116
0.04889095,1.124416,-0.07622147,-0.05904641,0.1424617,-0.04544802,0.9869917
0.04884207,1.125096,-0.07629534,-0.06343987,0.1413054,-0.04412188,0.9869455
0.04820915,1.126506,-0.07638238,-0.07159432,0.1379868,-0.04214932,0.9869434
0.04789191,1.127059,-0.07659495,-0.07526949,0.1356044,-0.04198381,0.9870073
0.04745135,1.128011,-0.07708333,-0.08102544,0.132301,-0.04245317,0.9869798
0.04734874,1.128608,-0.07727598,-0.08353209,0.1310833,-0.04201901,0.9869519
0.04726242,1.129438,-0.07743422,-0.08674752,0.1296876,-0.04116925,0.9868947
0.04660317,1.131217,-0.0776885,-0.09559562,0.1259812,-0.03935315,0.9866315
0.04620478,1.131944,-0.07786632,-0.1000981,0.1233207,-0.03879725,0.9865431
0.04537576,1.132914,-0.07844855,-0.1061319,0.1190631,-0.03910052,0.9864234
0.04525691,1.133578,-0.07870333,-0.1084861,0.1173055,-0.03838564,0.986406
0.04463065,1.134709,-0.07918445,-0.1139958,0.1145804,-0.03627274,0.9861849
0.04426279,1.135072,-0.07940346,-0.11617,0.1126617,-0.03536487,0.9861852
0.04322465,1.135614,-0.0798599,-0.1182136,0.1080461,-0.03428903,0.9864967
0.04264214,1.135779,-0.08002912,-0.1189214,0.1052371,-0.03402268,0.9867246
0.04200636,1.135902,-0.08024828,-0.1194647,0.1023385,-0.03346888,0.9869827
0.04073663,1.136089,-0.08050733,-0.1199227,0.09530438,-0.03240019,0.9876668
0.0400567,1.136153,-0.08054706,-0.1202868,0.0918685,-0.03254857,0.9879432
0.03863256,1.136146,-0.0807433,-0.1209182,0.08515637,-0.03255539,0.9884672
0.03783398,1.136296,-0.08082095,-0.1209319,0.08151577,-0.03238514,0.988778
0.0370411,1.136461,-0.0808441,-0.1217419,0.07767768,-0.03231741,0.9889897
0.03555311,1.136826,-0.08091478,-0.1238714,0.07017395,-0.03115618,0.9893235
0.03485191,1.136944,-0.08097017,-0.1249797,0.06653789,-0.03035524,0.9894601
0.03302439,1.136979,-0.08124022,-0.1260815,0.05937206,-0.02959987,0.9897991
0.03211892,1.137065,-0.08141854,-0.1263103,0.05555049,-0.02927906,0.9900013
0.03044033,1.13726,-0.08165877,-0.1270391,0.04824909,-0.02827041,0.9903201
0.02969678,1.137326,-0.08183009,-0.1274841,0.04482861,-0.02771742,0.9904392
0.0281002,1.137539,-0.0821874,-0.1284529,0.03822838,-0.02606218,0.9906358
0.027285,1.137818,-0.08236165,-0.1293743,0.03517887,-0.02543598,0.9906451
0.02650841,1.13814,-0.08255279,-0.130765,0.03218618,-0.02501154,0.9905751
0.02509194,1.138703,-0.08297097,-0.1341876,0.02643795,-0.02390202,0.9903148
0.02439558,1.138844,-0.0832348,-0.1353988,0.02394637,-0.02361917,0.9902201
0.02318623,1.139367,-0.08374464,-0.1380211,0.01938841,-0.02277363,0.9899776
0.02254504,1.139726,-0.08398789,-0.1397016,0.01726648,-0.02217435,0.9897947
0.02135601,1.140408,-0.08454133,-0.1434838,0.01318365,-0.02121019,0.9893375
0.0208528,1.140499,-0.0848126,-0.1450385,0.01131213,-0.02105223,0.9891374
0.01993527,1.140851,-0.08546346,-0.1472463,0.008058552,-0.02010243,0.9888627
0.01952716,1.14113,-0.08577472,-0.1484537,0.00663781,-0.01965753,0.9887017
0.01904951,1.141393,-0.08607832,-0.1498519,0.005327101,-0.01926339,0.9885064
0.01856238,1.141533,-0.08639535,-0.1512543,0.00397192,-0.01884901,0.9883072
0.01770091,1.141888,-0.08694475,-0.1537556,0.001204401,-0.01857526,0.9879336
0.01713128,1.142259,-0.08746943,-0.1559773,-0.0008204473,-0.01782069,0.9875996
0.0168008,1.142461,-0.08773039,-0.1571246,-0.001499341,-0.01733012,0.9874256
0.01604412,1.142771,-0.08830204,-0.159043,-0.003237777,-0.01656918,0.9871273
0.01561587,1.142892,-0.08857282,-0.1600678,-0.004295181,-0.01637752,0.9869608
0.01530614,1.143003,-0.08876812,-0.1610891,-0.005529119,-0.0161234,0.9867927
0.01475441,1.143195,-0.08914169,-0.1626821,-0.007356826,-0.01529411,0.9865326
0.01445271,1.143353,-0.08937062,-0.1634095,-0.008209094,-0.01481456,0.9864129
0.01366839,1.143629,-0.08981572,-0.1646703,-0.01060307,-0.01384073,0.9861946
0.01325586,1.143713,-0.09001686,-0.1652598,-0.0122612,-0.01352622,0.9860812
0.01258746,1.143827,-0.09037279,-0.1661828,-0.01556824,-0.01355413,0.9858789
0.01223893,1.143887,-0.09057557,-0.1666407,-0.01690136,-0.01326932,0.9857835
0.01144889,1.144034,-0.09086266,-0.1675293,-0.01989009,-0.01274875,0.985584
0.01109231,1.144125,-0.09094483,-0.1681874,-0.02151922,-0.01271224,0.9854382
0.01079121,1.144211,-0.09109884,-0.1687651,-0.02293409,-0.01256661,0.9853093
0.01015576,1.144306,-0.09137461,-0.1694963,-0.02514293,-0.0122808,0.9851335
0.009846154,1.144325,-0.09148692,-0.1695937,-0.02639786,-0.0120503,0.9850869
0.009229902,1.144397,-0.09162283,-0.1701798,-0.02888012,-0.01144976,0.9849232
0.008982856,1.144428,-0.09167875,-0.1705721,-0.02979989,-0.01126015,0.9848301
0.008492216,1.144591,-0.09184477,-0.1713255,-0.03123946,-0.01077737,0.9846601
0.008338489,1.144683,-0.0918859,-0.1717844,-0.0317825,-0.01056959,0.984565
0.008206639,1.144717,-0.09192355,-0.1720043,-0.03228056,-0.0105443,0.9845107
0.007867713,1.144707,-0.09200333,-0.172081,-0.03346029,-0.01050876,0.9844584
0.007731014,1.144725,-0.09206304,-0.1721201,-0.03370506,-0.01037397,0.9844445
0.00756862,1.144768,-0.09209526,-0.1724832,-0.03377848,-0.01011302,0.9843811
0.007574816,1.144764,-0.09203357,-0.1726257,-0.03365523,-0.009830419,0.9843633
0.007533009,1.144854,-0.09196598,-0.1732875,-0.03372707,-0.009575769,0.984247
0.007459122,1.144938,-0.09197099,-0.173685,-0.03398404,-0.0097916,0.984166
0.007335037,1.145052,-0.09197647,-0.1739912,-0.03415972,-0.009862024,0.9841051
0.007313907,1.145095,-0.09194937,-0.1742974,-0.03413919,-0.009758326,0.9840527
0.007298582,1.145164,-0.09190954,-0.1746558,-0.03402855,-0.009780132,0.9839928
0.007282868,1.145339,-0.09186613,-0.1752366,-0.03396204,-0.009989562,0.9838897
0.0072762,1.145366,-0.09185351,-0.1753036,-0.03410201,-0.01021162,0.9838706
0.007258069,1.145322,-0.09182787,-0.1751464,-0.03393905,-0.01047159,0.9839016
0.007254588,1.145275,-0.09181546,-0.1748894,-0.03380036,-0.01046192,0.9839521
0.007215008,1.145222,-0.09180368,-0.1749664,-0.03378307,-0.01009612,0.9839429
