H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02367335,1.154972,-0.1717118,-0.2701068,0.05907863,-0.04394687,0.9600108
0.02791189,1.154778,-0.1723758,-0.2693581,0.07243145,-0.04632067,0.9591946
0.0302662,1.15491,-0.1729913,-0.2686093,0.07997408,-0.04571563,0.9588344
0.034019,1.154596,-0.1736561,-0.2683118,0.0946251,-0.04814683,0.9574637
0.03582969,1.154472,-0.1739893,-0.2685024,0.1012869,-0.05003606,0.9566315
0.03774419,1.154224,-0.1742854,-0.2686894,0.1074942,-0.05092536,0.9558544
0.04151215,1.153673,-0.1748023,-0.2681111,0.1199912,-0.05201606,0.9544699
0.04317248,1.153449,-0.1750864,-0.2674087,0.1263105,-0.05293455,0.9538009
0.04581048,1.152879,-0.1756255,-0.2651711,0.1374768,-0.05415916,0.9528123
0.04678593,1.152785,-0.1757319,-0.2635424,0.1414895,-0.05488004,0.9526355
0.04920452,1.152374,-0.1759122,-0.2615747,0.148813,-0.05523033,0.9520414
0.05054192,1.152187,-0.1760828,-0.2606365,0.152959,-0.05495694,0.9516574
0.05250749,1.151623,-0.1761123,-0.2589409,0.1609554,-0.05615107,0.9507313
0.05352462,1.151325,-0.1760977,-0.2581375,0.1643121,-0.0575793,0.9502901
0.05460966,1.151037,-0.1761473,-0.257286,0.16803,-0.05870591,0.9498018
0.05721792,1.150419,-0.1762915,-0.2556269,0.1770538,-0.05922538,0.9485775
0.05813897,1.149912,-0.1762493,-0.2544641,0.1820122,-0.05936513,0.9479427
0.05915879,1.148693,-0.1758861,-0.2502755,0.1890544,-0.06124358,0.94756
0.05931614,1.148234,-0.1754201,-0.2478777,0.1906655,-0.06088553,0.9478904
0.05930443,1.147618,-0.174171,-0.2426679,0.1907503,-0.05979272,0.94929
0.0589027,1.147119,-0.1733184,-0.2398206,0.1892336,-0.05949552,0.9503352
0.05824971,1.146449,-0.17233,-0.2363141,0.1867274,-0.05874658,0.9517549
0.05598859,1.144841,-0.1698592,-0.2260838,0.1772329,-0.0554823,0.9562407
0.05467626,1.144209,-0.1685219,-0.2193526,0.1707461,-0.05385607,0.9590775
0.0516168,1.1421,-0.1654049,-0.2054803,0.1561304,-0.05337783,0.9646512
0.04993975,1.140976,-0.1638251,-0.1978257,0.1481657,-0.05243724,0.9675548
0.04630184,1.138611,-0.1603995,-0.1817949,0.1309551,-0.04929217,0.9733302
0.04427256,1.137535,-0.1586452,-0.1738478,0.1225587,-0.04885174,0.9758944
0.04033344,1.135705,-0.1552479,-0.1586269,0.1068229,-0.04962025,0.9802878
0.03839128,1.134652,-0.1536212,-0.151293,0.09982266,-0.04942254,0.9821931
0.03658114,1.133407,-0.1519622,-0.1441198,0.09320223,-0.04772925,0.9840044
0.03296543,1.130642,-0.1487604,-0.1293538,0.08050425,-0.04242325,0.9874142
0.03107737,1.129527,-0.1471811,-0.1218046,0.07417708,-0.04017849,0.9889627
0.026841,1.128016,-0.1442744,-0.1065012,0.06188235,-0.03699907,0.9916951
0.02508415,1.126994,-0.1427668,-0.1002128,0.05525589,-0.03555419,0.9927941
0.02128742,1.124379,-0.1398387,-0.08838463,0.04356626,-0.03010164,0.9946778
0.01955795,1.123528,-0.1385407,-0.08148207,0.0374237,-0.02663658,0.9956157
0.01726537,1.122699,-0.1372569,-0.07458376,0.03203338,-0.02494836,0.9963878
0.01308801,1.120441,-0.1346519,-0.06144659,0.01888843,-0.02103596,0.9977099
0.01119879,1.119527,-0.1334141,-0.05469666,0.01255658,-0.01914,0.9982406
0.007658818,1.117359,-0.1310771,-0.04243281,0.002801684,-0.01573087,0.9989715
0.005913831,1.116233,-0.1301226,-0.03620116,-0.001882718,-0.01225494,0.9992676
0.002040051,1.114119,-0.1281234,-0.02354261,-0.0133075,-0.003453683,0.9996283
-7.560477E-05,1.112507,-0.1267714,-0.019912,-0.01921234,0.000602384,0.999617
-0.00421815,1.111008,-0.1250364,-0.007368358,-0.03282011,0.003683188,0.9994273
-0.006447013,1.110369,-0.1245396,-0.0009235019,-0.03991008,0.006594317,0.9991811
-0.008627933,1.109256,-0.1235265,0.003782763,-0.04760505,0.008922065,0.9988192
-0.01315577,1.107708,-0.1219295,0.01081601,-0.06385582,0.01386913,0.9978042
-0.01533694,1.106918,-0.1212789,0.01362429,-0.07118113,0.0151698,0.997255
-0.01952708,1.105341,-0.1200591,0.01999155,-0.0849234,0.0184735,0.9960156
-0.02159798,1.104546,-0.1195518,0.02366538,-0.09156042,0.02050088,0.9953073
-0.02579981,1.102705,-0.1188111,0.0319025,-0.1052251,0.02546485,0.9936103
-0.0277262,1.101596,-0.1185382,0.03644425,-0.1125112,0.02828334,0.992579
-0.02971357,1.100361,-0.118251,0.04183599,-0.1193354,0.03079068,0.9914942
-0.03363536,1.097738,-0.117847,0.05328996,-0.1322715,0.03624386,0.9891162
-0.03567885,1.096634,-0.1176603,0.05884309,-0.1396666,0.04028466,0.9876274
-0.03938243,1.094589,-0.1175022,0.06857654,-0.1547197,0.04610526,0.9844965
-0.04142277,1.093239,-0.1161621,0.07367622,-0.160622,0.04803798,0.9830894
-0.04462706,1.09123,-0.1172722,0.08252925,-0.1722985,0.05143811,0.9802328
-0.04639297,1.090154,-0.1167721,0.08498479,-0.1790978,0.05457442,0.9786333
-0.04803713,1.08947,-0.1169104,0.08752253,-0.185374,0.05630356,0.9771419
-0.05166839,1.089456,-0.1160252,0.08910094,-0.1979052,0.06035487,0.9742956
-0.0534043,1.089078,-0.1156715,0.08896544,-0.2037334,0.06265734,0.9729604
-0.05669677,1.087096,-0.1159303,0.09106317,-0.2158483,0.06771811,0.96981
-0.05820195,1.085919,-0.1164339,0.09410302,-0.2219187,0.06982709,0.9679984
-0.06105947,1.084446,-0.1169835,0.1016956,-0.233878,0.07282399,0.9641865
-0.06226338,1.084058,-0.1170105,0.104459,-0.2389864,0.07390039,0.9625552
-0.06389508,1.083058,-0.1169421,0.1087804,-0.2457585,0.07385788,0.9603721
-0.06431845,1.082672,-0.1168055,0.1106744,-0.2464305,0.07234107,0.9600989
-0.06462231,1.082369,-0.1165657,0.1117746,-0.2454365,0.07049923,0.9603631
-0.0643653,1.082791,-0.1156897,0.1114889,-0.2407558,0.06903587,0.9616865
-0.06383365,1.083128,-0.1151383,0.1104563,-0.2375351,0.06875003,0.9626266
-0.06164958,1.08356,-0.1139645,0.1087674,-0.2238706,0.06602006,0.9662779
-0.06037228,1.083665,-0.1134022,0.1086438,-0.2163937,0.06468541,0.9680837
-0.05726125,1.083898,-0.1122236,0.1091963,-0.1981925,0.06247397,0.972056
-0.05556665,1.084121,-0.1115963,0.1094377,-0.188821,0.06134009,0.9739648
-0.05158075,1.084635,-0.1103094,0.1093951,-0.1674952,0.05635889,0.9781624
-0.0493182,1.084942,-0.1096731,0.1087502,-0.1563463,0.05486384,0.9801629
-0.04706116,1.085226,-0.1090586,0.1083526,-0.1457445,0.05362017,0.9819079
-0.04254724,1.085415,-0.1083411,0.1085781,-0.1241778,0.04993267,0.9850367
-0.04027401,1.0856,-0.1080525,0.1088302,-0.1139992,0.04740866,0.9863633
-0.03577457,1.086235,-0.1071692,0.1079953,-0.09483829,0.04178564,0.9887349
-0.03337158,1.086459,-0.1066652,0.1073069,-0.08562952,0.03903046,0.9897623
-0.0283949,1.086581,-0.1061133,0.107007,-0.06591327,0.03184058,0.9915599
-0.02597997,1.086684,-0.1060131,0.1073466,-0.05556775,0.02759241,0.992284
-0.02352479,1.086885,-0.1058534,0.107301,-0.04513226,0.02327143,0.992929
-0.0183944,1.08741,-0.1055653,0.1061077,-0.02465159,0.01518171,0.9939331
-0.01584116,1.087498,-0.1053822,0.105203,-0.01505888,0.01218778,0.994262
-0.01057507,1.087648,-0.1053011,0.1036637,0.005266601,0.00442723,0.9945886
-0.007814593,1.087874,-0.1054272,0.10274,0.01659105,-0.000541755,0.9945697
-0.002009425,1.088488,-0.1056222,0.0995407,0.03979158,-0.008614478,0.9942002
0.0009609163,1.088704,-0.1057273,0.09773052,0.05120798,-0.01123273,0.9938312
0.007351317,1.088941,-0.1065447,0.09454271,0.07462481,-0.01674731,0.9925786
0.01070718,1.08917,-0.1070035,0.09301711,0.08739268,-0.01993602,0.9916213
0.01390865,1.089616,-0.1076534,0.09106961,0.1003585,-0.02301357,0.9905074
0.01968358,1.090226,-0.1088929,0.08735617,0.1247415,-0.03016228,0.9878759
0.02256408,1.090352,-0.1097414,0.08546124,0.1360379,-0.03321619,0.9864516
0.0284153,1.090816,-0.1114668,0.08151571,0.1579878,-0.0383665,0.9833224
0.03136924,1.09132,-0.1123323,0.07892743,0.168318,-0.0402288,0.9817439
0.03399991,1.091866,-0.1131873,0.07553474,0.1779069,-0.04110466,0.9802827
0.03875013,1.092123,-0.1152444,0.07075001,0.1946473,-0.04277378,0.9773829
0.04080885,1.092548,-0.1163347,0.07069328,0.201231,-0.04286284,0.9760488
0.04442241,1.093518,-0.1179474,0.06590996,0.2136618,-0.04764049,0.9735168
0.04608375,1.094106,-0.1188776,0.06288183,0.2181409,-0.04760848,0.972725
0.04830379,1.094981,-0.1205908,0.05725366,0.2232173,-0.04603975,0.9719961
0.04889031,1.095618,-0.1212341,0.05472844,0.2238931,-0.04527386,0.9720221
0.04952216,1.097655,-0.1220099,0.04740684,0.2203835,-0.04353331,0.9732875
0.04963317,1.098648,-0.1222686,0.04239633,0.2166865,-0.04317558,0.9743641
0.04931424,1.099494,-0.1226774,0.03761644,0.2122867,-0.04363824,0.9755076
0.04820912,1.10137,-0.1234682,0.02994662,0.2014966,-0.04267674,0.9781007
0.04731572,1.102569,-0.1236752,0.02578804,0.1943085,-0.04199559,0.9797018
0.04548028,1.104527,-0.1241495,0.01679961,0.1790379,-0.04209171,0.9827978
0.04458027,1.10534,-0.1245894,0.01230438,0.1715042,-0.04211743,0.9842058
0.04231843,1.107741,-0.1253792,0.002893093,0.1566577,-0.0399957,0.9868386
0.04106605,1.109232,-0.1256736,-0.002542109,0.1479127,-0.03828462,0.9882559
0.03826111,1.111705,-0.1261582,-0.01365058,0.1310501,-0.03762631,0.9905674
0.03693667,1.112607,-0.1266145,-0.01864143,0.1224591,-0.03704611,0.9916067
0.03548759,1.113689,-0.1271122,-0.02346431,0.1138436,-0.03540942,0.9925902
0.03207392,1.116379,-0.1279158,-0.0340658,0.09488513,-0.03117066,0.9944168
0.03025842,1.117552,-0.1283556,-0.03935488,0.08536895,-0.03043432,0.9951066
0.02692663,1.119179,-0.1293743,-0.04819068,0.06732366,-0.02899057,0.996145
0.02527481,1.120154,-0.1299274,-0.05248746,0.05856733,-0.02673851,0.996544
0.02196289,1.122639,-0.1308646,-0.06317638,0.04102134,-0.0219221,0.996918
0.02034517,1.123717,-0.13132,-0.06839889,0.03248435,-0.02050361,0.9969183
0.01855981,1.124462,-0.1319753,-0.07319703,0.02458159,-0.01973238,0.9968192
0.01543748,1.125463,-0.1331729,-0.08046603,0.009636417,-0.01842569,0.9965404
0.01390267,1.126115,-0.1337951,-0.08338653,0.002480083,-0.01718018,0.9963661
0.01108113,1.127456,-0.1349846,-0.08961606,-0.01130144,-0.01385411,0.9958159
0.009745055,1.127999,-0.135489,-0.09272242,-0.01747591,-0.01272454,0.9954573
0.007146567,1.12873,-0.1365192,-0.09813564,-0.02755203,-0.01127824,0.9947277
0.005973872,1.129088,-0.1371447,-0.1001359,-0.03189124,-0.01029233,0.9944094
0.003701467,1.129962,-0.1382985,-0.1044181,-0.0404962,-0.007956239,0.9936768
0.002707168,1.13039,-0.1387298,-0.1067898,-0.04421785,-0.006844901,0.9932743
0.001894064,1.130702,-0.1391749,-0.1091208,-0.04784641,-0.005918405,0.9928586
0.000361491,1.131114,-0.140227,-0.1125024,-0.05278879,-0.004722403,0.992237
-0.0003880933,1.131284,-0.1408007,-0.1137341,-0.0548709,-0.004394627,0.9919851
-0.001818836,1.131842,-0.1416741,-0.1158107,-0.05850812,-0.003871421,0.9915391
-0.002444156,1.132254,-0.1420008,-0.1178561,-0.06026958,-0.003160279,0.991195
-0.003590658,1.132919,-0.1427086,-0.12285,-0.06352408,-0.001606555,0.9903888
-0.004089816,1.133153,-0.1430644,-0.1249776,-0.06509575,-0.001052623,0.9900212
-0.004628488,1.13341,-0.1434296,-0.1269097,-0.06618128,-0.0007101507,0.9897037
-0.005607585,1.134074,-0.1440674,-0.1305578,-0.06816459,-0.0003857019,0.9890946
-0.006034635,1.134468,-0.1443768,-0.1326075,-0.06894877,-0.000339162,0.9887675
-0.006765476,1.135102,-0.1449152,-0.136953,-0.07007521,-1.287665E-05,0.9880958
-0.007100255,1.135382,-0.1451739,-0.138933,-0.07046701,0.000200632,0.9877915
-0.0077128,1.135879,-0.1455958,-0.1425608,-0.07083908,-0.0003666226,0.9872478
-0.007942449,1.136062,-0.1458333,-0.1442744,-0.07080659,-0.0007744073,0.9870009
-0.008140311,1.136246,-0.1460613,-0.1458789,-0.07074255,-0.0006759728,0.9867697
