H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02221371,1.14277,-0.07608984,-0.1973157,-0.02662614,0.005865618,0.9799608
-0.02232417,1.142887,-0.0761895,-0.1982587,-0.02683951,0.006031172,0.9797636
-0.02237776,1.142938,-0.07626054,-0.1984117,-0.02696783,0.005962033,0.9797295
-0.02249786,1.143029,-0.07644986,-0.1986896,-0.027236,0.005857979,0.9796664
-0.02253434,1.143067,-0.07652869,-0.1987982,-0.0273183,0.005989801,0.9796413
-0.02254251,1.143149,-0.07665347,-0.1994127,-0.02723577,0.006039936,0.9795184
-0.02256963,1.143201,-0.07669173,-0.1998349,-0.02707123,0.005687729,0.979439
-0.02256677,1.14325,-0.07672919,-0.2001369,-0.02694151,0.005640304,0.9793812
-0.02254251,1.143393,-0.07683298,-0.2002548,-0.02680161,0.005551856,0.9793615
-0.02255093,1.143493,-0.0768738,-0.2005588,-0.02672619,0.00570677,0.9793004
-0.02262237,1.143604,-0.07714705,-0.2003389,-0.02677174,0.005710036,0.9793442
-0.0226364,1.143661,-0.07708786,-0.2017832,-0.02711954,0.005519899,0.9790391
-0.02263279,1.143769,-0.07723112,-0.2017272,-0.02665344,0.005798873,0.9790618
-0.02263626,1.143829,-0.07732259,-0.2017554,-0.02692257,0.005856552,0.9790483
-0.02266011,1.143888,-0.07738207,-0.2022734,-0.0268614,0.005624289,0.9789445
-0.0226749,1.144143,-0.07751048,-0.2036624,-0.02689049,0.005556611,0.9786561
-0.0226673,1.144318,-0.07761888,-0.2044176,-0.0269443,0.005426702,0.9784978
-0.02264067,1.144745,-0.07796089,-0.2060468,-0.02682838,0.005671506,0.9781579
-0.02263888,1.144985,-0.07805877,-0.2071299,-0.02679655,0.005123257,0.977933
-0.02259414,1.145288,-0.07826754,-0.2088198,-0.02645779,0.004985835,0.9775835
-0.02248795,1.145538,-0.07843161,-0.2102463,-0.0264651,0.005501632,0.9772747
-0.02214808,1.146342,-0.07880225,-0.2127474,-0.02582886,0.005695246,0.9767492
-0.02212475,1.146292,-0.07904755,-0.2143885,-0.02531835,0.005696239,0.9764037
-0.02208371,1.146676,-0.07932571,-0.2143464,-0.02486702,0.005423331,0.9764261
-0.02171827,1.147428,-0.07979469,-0.2161778,-0.02463696,0.005691581,0.9760265
-0.02167413,1.147605,-0.07985255,-0.2179053,-0.0239874,0.006038839,0.9756564
-0.02146487,1.147806,-0.08025333,-0.2194804,-0.02344312,0.005718872,0.9753184
-0.02135102,1.147825,-0.08041812,-0.2200688,-0.02313781,0.005278978,0.9751956
-0.02097665,1.148418,-0.08088455,-0.2219505,-0.02260211,0.005124163,0.9747825
-0.02077399,1.148842,-0.08123595,-0.2218346,-0.02248567,0.005067992,0.9748119
-0.02081508,1.148463,-0.08109996,-0.2243279,-0.02164864,0.004845749,0.9742612
-0.02061884,1.148842,-0.08162101,-0.225139,-0.02135483,0.004044259,0.9740842
-0.02043371,1.149148,-0.0819224,-0.2246607,-0.0210597,0.004296877,0.9742
-0.02025625,1.149087,-0.08223595,-0.2248955,-0.0208726,0.003710947,0.9741522
-0.02010424,1.14922,-0.08235388,-0.2257155,-0.02039494,0.004107776,0.9739711
-0.0197943,1.149543,-0.0825645,-0.22732,-0.01968822,0.004089577,0.9736125
-0.01970046,1.149638,-0.082702,-0.2277546,-0.01941691,0.003861438,0.9735173
-0.01963888,1.149664,-0.08284581,-0.2278406,-0.01935511,0.003442522,0.9735
-0.01947831,1.149656,-0.08307433,-0.2278444,-0.01897196,0.003638312,0.9735059
-0.0193572,1.149729,-0.08316582,-0.2282755,-0.01869397,0.003970215,0.973409
-0.01911211,1.149875,-0.08333965,-0.2288729,-0.01810762,0.004159305,0.973279
-0.01901642,1.149937,-0.08342878,-0.2290416,-0.01789835,0.003927255,0.9732441
-0.01883138,1.15008,-0.08362608,-0.2294303,-0.0176792,0.003590987,0.9731579
-0.01874057,1.150131,-0.08370944,-0.2297561,-0.01748818,0.00344655,0.973085
-0.01850675,1.150142,-0.08380605,-0.2299933,-0.01723385,0.003476254,0.9730334
-0.01836351,1.150162,-0.08385328,-0.2302903,-0.01696702,0.003333765,0.9729683
-0.01824203,1.150245,-0.08392082,-0.2306655,-0.01680145,0.003288376,0.9728824
-0.01812556,1.15033,-0.08402168,-0.2311431,-0.0167496,0.003123649,0.9727706
-0.01808244,1.150273,-0.08407622,-0.2310888,-0.01680136,0.003044033,0.9727828
-0.01791369,1.150312,-0.0841333,-0.2318404,-0.01663894,0.003052652,0.9726067
-0.01783239,1.150316,-0.08412253,-0.2317324,-0.01642044,0.002893927,0.9726367
-0.01771847,1.150198,-0.08404638,-0.2308457,-0.01611333,0.002820635,0.9728528
-0.01763803,1.150154,-0.08398781,-0.2304355,-0.01599426,0.002950795,0.9729518
-0.01741648,1.149863,-0.08372871,-0.2286322,-0.01579684,0.003077126,0.9733799
-0.01733069,1.149574,-0.08353078,-0.226947,-0.01546953,0.002643547,0.9737806
-0.01726035,1.149153,-0.08327352,-0.2248313,-0.01512161,0.002262711,0.9742777
-0.01730897,1.147257,-0.08232529,-0.2184373,-0.01508642,0.002084208,0.9757321
-0.01741864,1.146368,-0.0818626,-0.2138044,-0.01545687,0.001883878,0.9767524
-0.01768541,1.14476,-0.08094978,-0.203114,-0.01653529,0.001122423,0.9790148
-0.01769654,1.143607,-0.08030207,-0.1974024,-0.0175612,0.0006422044,0.980165
-0.01816797,1.141422,-0.0789766,-0.1849485,-0.0186119,-0.0003499437,0.9825719
-0.01817066,1.140053,-0.07813946,-0.1788315,-0.02013991,-0.0009483349,0.9836731
-0.0184386,1.138983,-0.07736082,-0.172572,-0.02118377,-0.001322848,0.9847682
-0.01868449,1.137369,-0.07575069,-0.1601704,-0.02335169,-0.002427056,0.9868101
-0.01894658,1.136435,-0.07488862,-0.1550608,-0.02388077,-0.003557875,0.9876099
-0.01925653,1.134756,-0.07320096,-0.1453217,-0.02520559,-0.005124741,0.9890501
-0.01939536,1.133909,-0.07237829,-0.1408793,-0.0258224,-0.005313705,0.9896757
-0.01960008,1.132199,-0.07072388,-0.1319204,-0.02703324,-0.005369097,0.9908771
-0.01973861,1.131339,-0.06995992,-0.1273762,-0.02718067,-0.005673091,0.9914657
-0.01988349,1.130468,-0.06921509,-0.122916,-0.02713855,-0.006001834,0.9920279
-0.02007632,1.128902,-0.06774566,-0.1144512,-0.0269869,-0.006225609,0.9930427
-0.02007968,1.128226,-0.06695575,-0.1104513,-0.0270033,-0.006009931,0.9934965
-0.02035125,1.126837,-0.06556229,-0.1035532,-0.02592417,-0.005042326,0.9942732
-0.0202174,1.126193,-0.06485017,-0.100019,-0.02630865,-0.005468286,0.9946226
-0.0204647,1.125066,-0.06347579,-0.09345383,-0.02500956,-0.005358892,0.995295
-0.02046182,1.124493,-0.06276298,-0.09037121,-0.02452453,-0.005489984,0.995591
-0.02041248,1.123108,-0.06134441,-0.08417787,-0.02303875,-0.00584203,0.9961672
-0.02033244,1.122452,-0.06082825,-0.08062975,-0.02263036,-0.005619626,0.9964713
-0.02054345,1.121558,-0.06008213,-0.07683894,-0.02131966,-0.006355399,0.9967953
-0.02057263,1.119847,-0.05873169,-0.06847568,-0.02008477,-0.007778285,0.9974203
-0.02052594,1.118874,-0.05781099,-0.06412435,-0.01918538,-0.007842009,0.9977267
-0.02053135,1.117165,-0.05664301,-0.05455659,-0.01802167,-0.008774402,0.9983095
-0.02062656,1.116142,-0.05610528,-0.04961583,-0.01739538,-0.0090372,0.998576
-0.02084452,1.114051,-0.05473261,-0.03848182,-0.01623792,-0.00950762,0.9990821
-0.02097104,1.112931,-0.05410884,-0.03264237,-0.01567955,-0.009597243,0.999298
-0.02103547,1.111691,-0.05343192,-0.02628973,-0.01522315,-0.009834797,0.9994901
-0.02100186,1.109355,-0.05202695,-0.01394044,-0.01422071,-0.009707623,0.9997545
-0.02104671,1.108319,-0.05133377,-0.007682674,-0.01356451,-0.009540709,0.999833
-0.02108174,1.105997,-0.04990368,0.003703963,-0.01224239,-0.008973399,0.9998779
-0.02109366,1.104859,-0.04915907,0.00908068,-0.011451,-0.009031021,0.9998524
-0.0210256,1.102833,-0.04769135,0.01914933,-0.009714921,-0.009368419,0.9997255
-0.02091165,1.101902,-0.04693529,0.02399202,-0.008584635,-0.01006705,0.9996246
-0.02074923,1.101578,-0.04661843,0.02922697,-0.007903526,-0.009839074,0.9994931
-0.01999173,1.099887,-0.04506301,0.03353351,-0.004636619,-0.01226315,0.9993516
-0.01976069,1.099512,-0.04433746,0.0352552,-0.001166944,-0.01382687,0.999282
-0.01788261,1.098943,-0.0430451,0.03632803,0.007403365,-0.01776111,0.9991546
-0.01650266,1.098666,-0.04254902,0.03662618,0.01379384,-0.02090123,0.9990152
-0.01268625,1.098325,-0.04184026,0.03628534,0.03380198,-0.0251604,0.9984527
-0.01068949,1.0982,-0.04177031,0.03648836,0.04392821,-0.02558517,0.9980403
-0.006361995,1.098026,-0.04151507,0.03636236,0.06510804,-0.02698956,0.9968502
-0.004201657,1.09799,-0.0414758,0.03603902,0.07723926,-0.02940309,0.9959271
-0.001958825,1.098058,-0.041542,0.0353696,0.08912955,-0.0308438,0.9949139
0.002327643,1.098306,-0.04185106,0.03336855,0.1099866,-0.03028577,0.992911
0.004107608,1.098378,-0.04205235,0.03250814,0.1188556,-0.02939136,0.9919439
0.007119086,1.098549,-0.04270646,0.0313058,0.1306155,-0.02746098,0.9905581
0.007667046,1.098767,-0.04248991,0.03097876,0.1373624,-0.02787891,0.9896437
0.00948936,1.099203,-0.04284675,0.02884157,0.1434967,-0.0284413,0.9888215
0.01012376,1.099268,-0.04306338,0.02709669,0.1449738,-0.02789883,0.9886708
0.01101553,1.099708,-0.04327105,0.02456596,0.1468312,-0.02744158,0.9884756
0.01131212,1.1,-0.04336496,0.02303937,0.1469625,-0.02762729,0.9884877
0.01145983,1.100321,-0.04354896,0.02137033,0.1468683,-0.0277917,0.9885347
0.01141326,1.10101,-0.04389502,0.01789073,0.1448352,-0.02702558,0.9889248
0.01111694,1.101458,-0.04396894,0.01587353,0.1426708,-0.02635745,0.9892918
0.01043021,1.102523,-0.04413478,0.01144743,0.1368307,-0.02396549,0.9902384
0.009893108,1.103229,-0.04421156,0.008570757,0.1330396,-0.02214512,0.9908262
0.008432414,1.104825,-0.04439271,0.001327912,0.1238123,-0.01956131,0.9921119
0.007657096,1.105603,-0.04453824,-0.002163222,0.1189177,-0.01854128,0.9927287
0.006912866,1.106337,-0.04472471,-0.005890518,0.1138965,-0.01765164,0.9933183
0.005301952,1.10841,-0.04513156,-0.01513456,0.1032309,-0.01415911,0.9944416
0.004376207,1.109598,-0.04537033,-0.02046742,0.09746261,-0.01270006,0.9949477
0.002360202,1.111643,-0.04607582,-0.03122788,0.08502942,-0.01136329,0.9958241
0.001494914,1.11244,-0.04659154,-0.03541702,0.07921694,-0.01109463,0.9961663
-0.0002367571,1.114702,-0.04752782,-0.04497869,0.0683866,-0.00990645,0.9965953
-0.001081247,1.11601,-0.04804849,-0.05122664,0.06283682,-0.009266777,0.9966652
-0.001958378,1.117309,-0.04868862,-0.0575566,0.05760143,-0.008677783,0.9966415
-0.003452594,1.119149,-0.0501284,-0.0677128,0.04753322,-0.008230237,0.9965379
-0.004166692,1.120025,-0.05086702,-0.07203729,0.04289626,-0.008330186,0.9964442
-0.005739865,1.122131,-0.05231164,-0.08182929,0.03354916,-0.007754752,0.9960514
-0.006486557,1.12324,-0.0530378,-0.0873428,0.0286089,-0.007286958,0.9957408
-0.007907615,1.125062,-0.05475142,-0.09780445,0.01948636,-0.006553829,0.9949933
-0.008584868,1.125794,-0.05562624,-0.1020109,0.01583242,-0.00721889,0.9946311
-0.009649385,1.127555,-0.05737235,-0.110397,0.009267959,-0.007795048,0.9938138
-0.01017234,1.128568,-0.05825937,-0.1153994,0.006277238,-0.007578949,0.9932704
-0.01059014,1.129528,-0.05910814,-0.120659,0.003152078,-0.007182151,0.992663
-0.01164031,1.131033,-0.06102985,-0.1303902,-0.002605517,-0.00627679,0.9914395
-0.01213368,1.131669,-0.06202966,-0.1343461,-0.005251266,-0.006438761,0.9908996
-0.01281909,1.133234,-0.06389261,-0.1418324,-0.009536814,-0.00626251,0.989825
-0.01320073,1.134043,-0.06479403,-0.1460517,-0.01130134,-0.005991513,0.9891943
-0.01408057,1.135355,-0.06671929,-0.1539837,-0.01482449,-0.005808063,0.9879451
-0.01437885,1.135853,-0.06766629,-0.1573502,-0.01671215,-0.005396906,0.9873867
-0.01468165,1.136301,-0.06858198,-0.1602196,-0.01848524,-0.004913103,0.986896
-0.01526646,1.137458,-0.07034091,-0.1658805,-0.02125864,-0.004233262,0.9859076
-0.01564213,1.138104,-0.07124142,-0.1691325,-0.02254847,-0.003922383,0.9853275
-0.01651607,1.139097,-0.07294689,-0.175345,-0.02591025,-0.003197738,0.9841608
-0.01693041,1.139473,-0.07379319,-0.1780727,-0.02768641,-0.002945981,0.9836234
-0.01758716,1.140254,-0.0753039,-0.1829999,-0.03096523,-0.002170573,0.9826227
-0.01790955,1.140787,-0.07601963,-0.1853576,-0.03225283,-0.001940996,0.9821398
-0.01872187,1.141672,-0.07737347,-0.1904752,-0.03464441,-0.001445124,0.9810795
-0.01907562,1.141986,-0.0779604,-0.192631,-0.03612427,-0.001183648,0.9806054
-0.01946429,1.14223,-0.07852674,-0.1944098,-0.03737144,-0.0008851704,0.9802079
-0.02004045,1.142827,-0.07953261,-0.1971278,-0.03949008,0.000269032,0.9795821
-0.02037778,1.143101,-0.07994672,-0.1986188,-0.04036781,0.0007823896,0.9792448
-0.02107933,1.14361,-0.08074211,-0.2009561,-0.04211968,0.002173313,0.9786919
-0.02140792,1.143739,-0.08103961,-0.2019851,-0.04326943,0.003317424,0.9784267
-0.02208161,1.144026,-0.08161151,-0.203427,-0.04509395,0.005052235,0.9780381
-0.02237977,1.144184,-0.08185259,-0.2039464,-0.04570949,0.005516946,0.9778988
-0.02269166,1.144375,-0.08204418,-0.2045577,-0.04618728,0.006123455,0.9777451
-0.02321398,1.144581,-0.08226096,-0.2059697,-0.04675056,0.006903613,0.9774166
-0.02343816,1.144605,-0.08239769,-0.2064153,-0.04688244,0.007300077,0.9773134
-0.02382504,1.144641,-0.08256397,-0.2065197,-0.04667195,0.007603035,0.9772991
