H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01196176,1.154701,-0.01027564,-0.2156026,-0.007366836,-0.02845688,0.9760388
0.01403918,1.15466,-0.0105061,-0.2159174,-0.0006304896,-0.02908507,0.9759781
0.0179342,1.154395,-0.01108948,-0.2150292,0.01212548,-0.03075586,0.9760479
0.01992089,1.154382,-0.01145524,-0.2141716,0.018164,-0.03210967,0.9760991
0.02416822,1.154507,-0.01207678,-0.2139695,0.03067806,-0.0341857,0.9757599
0.02619137,1.154498,-0.0124164,-0.2141082,0.03697196,-0.0345556,0.9754981
0.0280835,1.154351,-0.01270687,-0.2143445,0.04282232,-0.03541598,0.9751761
0.03165755,1.153989,-0.01347704,-0.2138131,0.0537645,-0.03818993,0.974646
0.0334803,1.153692,-0.01379198,-0.2131641,0.0590261,-0.03980897,0.9744189
0.03714927,1.153477,-0.01439486,-0.2122994,0.06941808,-0.0416864,0.9738441
0.03892863,1.153372,-0.01460391,-0.2120749,0.07415438,-0.04226097,0.9735191
0.04222094,1.15286,-0.01500539,-0.2111629,0.08317638,-0.04441828,0.972892
0.04371822,1.152508,-0.01518174,-0.2101676,0.08798517,-0.04634622,0.9725946
0.04524561,1.152103,-0.01536299,-0.2088834,0.09254328,-0.04789683,0.9723731
0.04792858,1.15118,-0.01548525,-0.2049409,0.1002654,-0.04950757,0.9723657
0.04910531,1.150587,-0.01541241,-0.2025241,0.1033507,-0.05057601,0.9724941
0.05123215,1.149368,-0.01516152,-0.1957092,0.1091666,-0.05361686,0.9730908
0.05216953,1.148783,-0.01507838,-0.1907503,0.111604,-0.05502799,0.9737201
0.05377123,1.146528,-0.01478213,-0.1803195,0.1163081,-0.0586795,0.9749431
0.05436085,1.145199,-0.01464448,-0.1737852,0.1185119,-0.0609509,0.9757247
0.05549992,1.142386,-0.01438134,-0.1589491,0.1220767,-0.06653676,0.9774483
0.05618335,1.141175,-0.01423744,-0.151467,0.1238216,-0.06939462,0.978218
0.05685183,1.140158,-0.01405139,-0.1453363,0.1259456,-0.07146321,0.9787278
0.05814775,1.138574,-0.01373189,-0.1370174,0.1301522,-0.07245531,0.9793043
0.05869835,1.137675,-0.01361515,-0.1341776,0.1317412,-0.07276925,0.9794617
0.05968352,1.135663,-0.01335509,-0.1272077,0.1354184,-0.07572562,0.9796661
0.06027707,1.134911,-0.01332684,-0.1242502,0.1377196,-0.07677812,0.9796429
0.06145821,1.133063,-0.01324762,-0.1199598,0.1416257,-0.07603241,0.979679
0.06187302,1.132136,-0.013158,-0.1175327,0.1431949,-0.07549049,0.9797869
0.06225346,1.131113,-0.01298604,-0.1150887,0.1446239,-0.07634004,0.9798014
0.06293878,1.129385,-0.01284284,-0.1099475,0.1470831,-0.07969058,0.9797589
0.06330776,1.128662,-0.01277837,-0.1069098,0.1481614,-0.08126753,0.9798031
0.06402011,1.127312,-0.01286066,-0.09966401,0.1507579,-0.08390278,0.9799487
0.06445286,1.126211,-0.01282823,-0.09615175,0.1522965,-0.08427482,0.9800298
0.06516884,1.124394,-0.01291054,-0.08790345,0.1553671,-0.08507768,0.9802529
0.06549808,1.123452,-0.01292848,-0.0834904,0.1569753,-0.08585407,0.9803149
0.06606268,1.121304,-0.01297535,-0.07373005,0.1599374,-0.08857655,0.9803765
0.06644697,1.120061,-0.013038,-0.06807138,0.1617296,-0.09020738,0.980343
0.06679932,1.118903,-0.01312427,-0.06204993,0.1637984,-0.0915625,0.9802735
0.06742097,1.116688,-0.01317903,-0.05105145,0.1672775,-0.09267045,0.9802164
0.06764974,1.115623,-0.01316922,-0.04621704,0.1685559,-0.09292034,0.9802137
0.06799015,1.11356,-0.01318627,-0.03678269,0.1712082,-0.09481674,0.9799717
0.06813544,1.112611,-0.01313939,-0.03286703,0.1727761,-0.0953212,0.9797868
0.06826992,1.111156,-0.01287461,-0.02846651,0.1751253,-0.09434431,0.9796019
0.06819742,1.110541,-0.01272465,-0.02651988,0.1758824,-0.09432629,0.9795226
0.06798685,1.109907,-0.01266147,-0.02426436,0.1763235,-0.09441722,0.9794931
0.06761022,1.109019,-0.01292329,-0.01811651,0.1763732,-0.093501,0.979705
0.06746737,1.108451,-0.01298823,-0.01635143,0.1762461,-0.09302733,0.979804
0.06673183,1.107676,-0.01322096,-0.01402361,0.1767545,-0.09277099,0.9797728
0.06629723,1.107283,-0.01335712,-0.01291748,0.1767095,-0.0927395,0.9797991
0.0651155,1.107168,-0.01376808,-0.0104278,0.1747836,-0.0907727,0.9803582
0.06439668,1.107537,-0.01382804,-0.01061313,0.173029,-0.08953223,0.9807815
0.06364316,1.108114,-0.01391748,-0.01172274,0.1708732,-0.0883177,0.9812568
0.06171859,1.108796,-0.01419025,-0.01545563,0.1661343,-0.08662502,0.9821693
0.06066565,1.109188,-0.01435847,-0.01671771,0.1631963,-0.08555429,0.9827349
0.05835355,1.110596,-0.01454167,-0.02093587,0.1558225,-0.08274008,0.984091
0.05721629,1.1113,-0.01466769,-0.02399161,0.1515255,-0.08174746,0.984775
0.05479796,1.11234,-0.01508309,-0.02889687,0.1439151,-0.08119822,0.9858297
0.05338691,1.112949,-0.01552872,-0.03105313,0.1399594,-0.0794137,0.9864789
0.05198144,1.113833,-0.01576344,-0.03350523,0.1350525,-0.07698958,0.9872745
0.04881407,1.116104,-0.01597611,-0.04157574,0.1241141,-0.07415016,0.9886197
0.04736216,1.11705,-0.016194,-0.045887,0.1187313,-0.0732964,0.9891536
0.04445111,1.118925,-0.0167757,-0.05372572,0.1087847,-0.06917079,0.9901994
0.04275436,1.120096,-0.01699955,-0.05790753,0.1034058,-0.06620841,0.9907423
0.0391193,1.122307,-0.01747533,-0.06727719,0.09082988,-0.0619983,0.9916552
0.03735481,1.123273,-0.01775241,-0.07165045,0.0848525,-0.06039893,0.9919769
0.033942,1.125219,-0.0184867,-0.07967592,0.07323947,-0.05581998,0.9925582
0.03204549,1.126247,-0.01889989,-0.08369371,0.06660829,-0.05249126,0.9928763
0.02995036,1.127403,-0.01916145,-0.08827066,0.05921674,-0.04953383,0.9931002
0.0259007,1.129515,-0.01991733,-0.09831538,0.04461234,-0.04617466,0.9930819
0.0241284,1.130357,-0.02042204,-0.102894,0.03774387,-0.04441187,0.9929833
0.02041572,1.132103,-0.02153813,-0.1115184,0.02559488,-0.04012149,0.9926222
0.01846914,1.13314,-0.0220528,-0.116363,0.0187547,-0.03746107,0.9923228
0.01447564,1.135098,-0.02307606,-0.1264534,0.005295228,-0.03436998,0.9913628
0.0126807,1.135875,-0.02369311,-0.1308343,-0.0008229717,-0.03278612,0.9908617
0.009266205,1.137555,-0.02485038,-0.1390061,-0.01172182,-0.02879185,0.9898035
0.007517051,1.138335,-0.02549323,-0.1430153,-0.01693492,-0.02674557,0.9892141
0.005623776,1.138973,-0.0261529,-0.1466745,-0.02249172,-0.02490935,0.9886153
0.001997843,1.140178,-0.02732011,-0.1527595,-0.03378955,-0.02153061,0.9874509
0.0003758669,1.140761,-0.0278414,-0.1551425,-0.03895375,-0.01983248,0.9869246
-0.002900764,1.142124,-0.02879785,-0.160375,-0.04845977,-0.01600387,0.985736
-0.004702614,1.142737,-0.02931753,-0.1630737,-0.05319221,-0.01449483,0.9850723
-0.008185368,1.143569,-0.03042514,-0.1667015,-0.06340355,-0.01145507,0.9839001
-0.009660787,1.143742,-0.03093616,-0.167772,-0.06823696,-0.009661842,0.9834139
-0.01104314,1.144016,-0.03139361,-0.1684013,-0.07239673,-0.007791253,0.9830254
-0.01387984,1.144858,-0.03237696,-0.1709975,-0.08002899,-0.004929619,0.9820035
-0.01536901,1.14525,-0.03287639,-0.1730534,-0.0837466,-0.004572215,0.9813349
-0.01820721,1.145736,-0.03385561,-0.1767973,-0.0914275,-0.004293708,0.9799823
-0.0193789,1.14579,-0.03425292,-0.1779202,-0.09452139,-0.004073371,0.9794863
-0.02156795,1.145982,-0.03506904,-0.1792202,-0.1000866,-0.002072254,0.9787024
-0.02270311,1.146105,-0.03540243,-0.1798405,-0.1027149,-0.001155879,0.9783178
-0.02383894,1.146212,-0.03573752,-0.1804209,-0.105323,-0.0004720369,0.9779341
-0.02580411,1.146321,-0.03633301,-0.1802892,-0.109887,0.0003194037,0.9774562
-0.02665698,1.146521,-0.03656146,-0.1799234,-0.1113044,0.0008060768,0.9773629
-0.02824912,1.1469,-0.03697074,-0.1806327,-0.1139153,0.001595401,0.9769302
-0.02903473,1.146999,-0.03719896,-0.1809095,-0.1150042,0.002162411,0.9767503
-0.03049909,1.146994,-0.03765898,-0.1808839,-0.1173481,0.002791021,0.9764746
-0.03111447,1.147158,-0.03783657,-0.1808563,-0.1181699,0.003229624,0.9763792
-0.0323979,1.147637,-0.03825604,-0.1824258,-0.1195755,0.004349568,0.9759117
-0.0330897,1.147742,-0.03853365,-0.1837001,-0.1207232,0.004955424,0.9755284
-0.0337534,1.147838,-0.03884398,-0.1847423,-0.1222595,0.005683649,0.9751362
-0.03491261,1.147832,-0.03929548,-0.1860973,-0.124959,0.006442471,0.9745315
-0.03541069,1.148028,-0.03945063,-0.1868961,-0.1257649,0.007022098,0.9742709
-0.03638258,1.148536,-0.03990668,-0.1893338,-0.1274116,0.007842936,0.9735797
-0.03698559,1.148687,-0.04013807,-0.1904807,-0.1282977,0.007617828,0.9732414
-0.03784991,1.148828,-0.0405128,-0.1917771,-0.1303579,0.007693738,0.9727123
-0.03819762,1.148895,-0.04064162,-0.1921815,-0.1309635,0.008305929,0.972546
-0.0385312,1.149051,-0.04072207,-0.1926613,-0.1314863,0.008974958,0.9723746
