H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01743051,1.159256,-0.1010947,-0.2372048,-0.1293205,-0.005554148,0.9627976
-0.0175908,1.159252,-0.1010615,-0.2371828,-0.1299079,-0.005475539,0.9627244
-0.01780116,1.159246,-0.1010376,-0.2369315,-0.1306158,-0.005692737,0.9626892
-0.01817094,1.159194,-0.1009205,-0.2364801,-0.1314617,-0.005659087,0.9626853
-0.01831072,1.159172,-0.1008844,-0.2364669,-0.1319914,-0.005588574,0.9626164
-0.01864791,1.159123,-0.1008675,-0.2365626,-0.1339914,-0.005466156,0.9623173
-0.01884381,1.159113,-0.1009082,-0.2366066,-0.1344795,-0.005139701,0.9622402
-0.01916335,1.159105,-0.1009439,-0.23697,-0.135977,-0.005882635,0.961936
-0.0192894,1.159174,-0.1009897,-0.237331,-0.1362948,-0.005976212,0.9618015
-0.01942126,1.159237,-0.1010402,-0.2376796,-0.1369943,-0.005926341,0.9616163
-0.01974198,1.159281,-0.1011417,-0.2381503,-0.1386109,-0.006043169,0.9612674
-0.01987637,1.159291,-0.1011961,-0.2382232,-0.1391531,-0.006219317,0.9611698
-0.01996714,1.15937,-0.1012549,-0.2386186,-0.1391511,-0.006674065,0.961069
-0.01998995,1.159423,-0.1012795,-0.2388861,-0.1393029,-0.006364434,0.9609827
-0.0201536,1.159568,-0.1013774,-0.2396104,-0.1404396,-0.005791746,0.9606404
-0.0203277,1.159632,-0.1014471,-0.2399051,-0.1412978,-0.006007809,0.9604397
-0.02059087,1.159744,-0.1015776,-0.2403022,-0.1422758,-0.006169414,0.960195
-0.02062576,1.15978,-0.1016235,-0.2404379,-0.1424379,-0.005910062,0.9601386
-0.02064454,1.159855,-0.1016584,-0.2407325,-0.1428737,-0.005787851,0.9600008
-0.0206991,1.160033,-0.1017613,-0.241563,-0.1435601,-0.006076687,0.9596879
-0.02074177,1.160087,-0.1018143,-0.2417203,-0.1438421,-0.006379393,0.9596041
-0.02074749,1.160077,-0.1018382,-0.2418714,-0.1439788,-0.006677223,0.9595435
-0.0207112,1.160061,-0.1018226,-0.2418878,-0.1438448,-0.006580105,0.9595602
-0.02069039,1.160086,-0.1018486,-0.2421396,-0.1440586,-0.006581795,0.9594646
