H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03554013,1.093953,-0.1363223,0.1129445,0.04723769,-0.06636793,-0.9902562
-0.03550332,1.093671,-0.1363772,0.1127094,0.04787716,-0.0665407,-0.9902408
-0.03562287,1.093663,-0.1363867,0.1122181,0.04788467,-0.06643888,-0.990303
-0.03568093,1.093628,-0.1364203,0.1118072,0.04802101,-0.06626897,-0.9903542
-0.03573923,1.093524,-0.1364412,0.111528,0.04799113,-0.0660263,-0.9904034
-0.03582498,1.093233,-0.1365114,0.1102736,0.04786067,-0.06577682,-0.9905667
-0.03584826,1.093058,-0.1365675,0.1092685,0.04774738,-0.06522736,-0.9907199
-0.03582589,1.092499,-0.136761,0.1065785,0.04703717,-0.06411982,-0.9911191
-0.0357914,1.092152,-0.1368584,0.1050033,0.04678012,-0.0639616,-0.9913096
-0.03564216,1.09121,-0.1371859,0.1014432,0.04626314,-0.06388058,-0.9917098
-0.03560542,1.090899,-0.1373375,0.09926302,0.04587248,-0.06409053,-0.991935
-0.03553642,1.090139,-0.1375701,0.09530933,0.04516088,-0.0641158,-0.9923537
-0.03547087,1.089804,-0.137627,0.09342372,0.0448567,-0.06423789,-0.9925389
-0.03541731,1.089434,-0.1377169,0.09176691,0.04438363,-0.06429633,-0.9927109
-0.03528487,1.088866,-0.1379066,0.08834921,0.04337364,-0.06421377,-0.9930708
-0.03523939,1.088537,-0.1380104,0.0868037,0.04288863,-0.06436436,-0.9932185
-0.03508684,1.087956,-0.1382297,0.0836959,0.04218251,-0.06476573,-0.9934893
-0.03506169,1.08774,-0.1382709,0.08262347,0.04170198,-0.06437038,-0.993625
-0.03492345,1.087299,-0.138392,0.08076792,0.04081448,-0.06415232,-0.9938285
-0.03485662,1.08713,-0.1384185,0.07992129,0.04053827,-0.06427091,-0.9939007
-0.03481229,1.08693,-0.138431,0.07924404,0.0403683,-0.06412599,-0.9939712
-0.03466803,1.086547,-0.1385139,0.07712156,0.03951437,-0.06308489,-0.994239
-0.03456655,1.086348,-0.138541,0.07577898,0.03902764,-0.06254668,-0.9943954
-0.03438416,1.085778,-0.1385611,0.07294651,0.03841455,-0.0625047,-0.9946337
-0.03434823,1.085452,-0.138556,0.0715913,0.03892048,-0.06318782,-0.9946694
-0.03455178,1.084995,-0.1385633,0.06992286,0.04132546,-0.06408431,-0.9946338
-0.03483869,1.084957,-0.1385269,0.07000415,0.04298694,-0.06398025,-0.9945642
-0.03550156,1.085339,-0.1383242,0.0721036,0.04621141,-0.0641203,-0.9942606
-0.03587218,1.085875,-0.1381439,0.0747749,0.04800719,-0.06450444,-0.9939533
-0.03638067,1.087049,-0.1378854,0.07733451,0.04996914,-0.06495067,-0.9936317
-0.03720452,1.087654,-0.1378077,0.08166633,0.0535726,-0.06469341,-0.993114
-0.03757734,1.087761,-0.1378627,0.08284456,0.05518045,-0.06457138,-0.9929363
-0.03836415,1.087879,-0.1380593,0.0838205,0.05823531,-0.06541017,-0.9926249
-0.03885362,1.087991,-0.1382075,0.08429886,0.06005229,-0.06621035,-0.9924231
-0.03991793,1.088308,-0.138458,0.08596117,0.06406591,-0.06717753,-0.9919644
-0.04040782,1.088481,-0.1386367,0.08695168,0.06588458,-0.06717638,-0.9917591
-0.04093584,1.088766,-0.1388382,0.08825387,0.0677004,-0.06773138,-0.9914839
-0.04222807,1.089606,-0.1391893,0.09221027,0.07209346,-0.06956348,-0.990687
-0.04290529,1.090069,-0.1393318,0.09457023,0.07448976,-0.07007512,-0.9902511
-0.04430427,1.091039,-0.1397613,0.09966046,0.07950164,-0.07076625,-0.9893126
-0.04501597,1.091489,-0.1400564,0.1023401,0.0821223,-0.07124996,-0.9887901
-0.04631245,1.092307,-0.1405746,0.1073648,0.08756123,-0.0725491,-0.9876955
-0.0470418,1.09279,-0.1408259,0.1096081,0.0898748,-0.07269465,-0.9872305
-0.04783385,1.093343,-0.1411433,0.1122193,0.09230828,-0.07269042,-0.9867128
-0.04945305,1.094285,-0.1417105,0.1184298,0.0986571,-0.07330459,-0.9853261
-0.05025417,1.094548,-0.142056,0.1210087,0.101801,-0.07326259,-0.9846959
-0.05158243,1.095063,-0.1426601,0.1243604,0.1072497,-0.07312989,-0.9837093
-0.05228261,1.095467,-0.1429597,0.1260149,0.1098234,-0.07357711,-0.9831813
-0.05379463,1.096095,-0.1435198,0.1301789,0.1152863,-0.07435623,-0.981954
-0.05445019,1.096319,-0.1437973,0.1320975,0.1177105,-0.07433538,-0.9814116
-0.05561791,1.096945,-0.1441942,0.1353676,0.1207578,-0.07429901,-0.9805982
-0.0562358,1.097303,-0.1443832,0.1372715,0.1223451,-0.07501867,-0.9800819
-0.05697492,1.0976,-0.1445461,0.1391699,0.124132,-0.07568185,-0.9795384
-0.0581395,1.097844,-0.1448106,0.1423843,0.1279111,-0.07694557,-0.9784911
-0.05856859,1.097945,-0.1449632,0.1431779,0.1291778,-0.07747696,-0.9781669
-0.05924058,1.098273,-0.1452422,0.144386,0.1304655,-0.07881315,-0.9777117
-0.05940335,1.098364,-0.1453352,0.1450043,0.1303132,-0.07926129,-0.9776042
-0.05945606,1.098504,-0.1455125,0.1459061,0.1291665,-0.08029316,-0.9775379
-0.0598387,1.098606,-0.1456682,0.1460949,0.1279885,-0.0806266,-0.9776372
-0.0596004,1.0986,-0.1457265,0.145897,0.1262595,-0.08079986,-0.9778773
-0.0588598,1.098549,-0.1458212,0.1452236,0.1217285,-0.08087076,-0.978546
-0.05830695,1.098562,-0.1458718,0.1451195,0.1188166,-0.08070161,-0.9789332
-0.05644248,1.098818,-0.1458787,0.1455051,0.1121918,-0.0806638,-0.9796605
-0.05569836,1.098911,-0.1458958,0.1458825,0.1087621,-0.08085383,-0.9799754
-0.05410095,1.099109,-0.1459531,0.1462684,0.1020837,-0.08036249,-0.9806765
-0.05311118,1.099268,-0.1459984,0.1463311,0.09833967,-0.07941741,-0.9811266
-0.05093231,1.099757,-0.1459751,0.1475575,0.08894694,-0.07787976,-0.9819623
-0.04975286,1.099993,-0.1459148,0.148455,0.08437732,-0.07833514,-0.9821941
-0.0485479,1.100157,-0.1458547,0.1491434,0.0798746,-0.07832944,-0.9824667
-0.04618111,1.100324,-0.1459354,0.1494816,0.06977129,-0.07619009,-0.9833526
-0.04477294,1.100463,-0.1459695,0.1493301,0.06439225,-0.07502122,-0.9838323
-0.04190147,1.100695,-0.1460083,0.1493209,0.05251222,-0.07357872,-0.9846481
-0.04048959,1.100757,-0.1460418,0.1493565,0.0465642,-0.07331531,-0.9849616
-0.03750128,1.100859,-0.1461382,0.1491535,0.03448558,-0.07136848,-0.9856321
-0.03578085,1.10091,-0.146233,0.1491305,0.02742219,-0.06983105,-0.9859674
-0.0340548,1.101086,-0.1463743,0.1489991,0.01978849,-0.06839667,-0.9862705
-0.03075017,1.101345,-0.1466438,0.1487873,0.005472165,-0.06765563,-0.9865369
-0.02920916,1.101399,-0.146773,0.1488452,-0.001019733,-0.06706691,-0.9865831
-0.02591553,1.101615,-0.1471215,0.1492165,-0.01459627,-0.06398997,-0.9866239
-0.02416102,1.101727,-0.147328,0.1494305,-0.02174565,-0.06317005,-0.9865127
-0.02090492,1.10171,-0.1477778,0.1492503,-0.03468997,-0.0631453,-0.9861712
-0.01948607,1.10162,-0.148001,0.1486767,-0.04015167,-0.06265998,-0.9860815
-0.01663747,1.101481,-0.1484537,0.1477244,-0.05063932,-0.06035135,-0.9858859
-0.01538304,1.10145,-0.1487029,0.1472774,-0.05535162,-0.05893382,-0.9857851
-0.01427676,1.101384,-0.1489534,0.1468115,-0.05962217,-0.057923,-0.9856655
-0.01238802,1.101081,-0.1493089,0.1453343,-0.06576915,-0.05693963,-0.9855507
-0.01160834,1.100951,-0.1494718,0.144534,-0.06821599,-0.05602267,-0.9855546
-0.01009479,1.100721,-0.1497486,0.143573,-0.07255574,-0.05375122,-0.9855117
-0.009460736,1.100714,-0.1498946,0.1431055,-0.0741749,-0.05317096,-0.9854906
-0.008396484,1.100606,-0.1499889,0.1425376,-0.07694683,-0.05247948,-0.9853975
-0.007823475,1.100535,-0.1500361,0.1425119,-0.07849139,-0.05174345,-0.9853182
-0.007254217,1.1005,-0.150134,0.1423403,-0.08049075,-0.05124307,-0.9852079
-0.006315351,1.100409,-0.1502985,0.1420012,-0.08424124,-0.05090682,-0.9849607
-0.005972113,1.100376,-0.150299,0.1415556,-0.08552696,-0.05092948,-0.9849129
-0.005393539,1.100247,-0.1501696,0.141226,-0.0871503,-0.04986237,-0.9848725
-0.005123717,1.100178,-0.1501143,0.1412301,-0.08777839,-0.04910799,-0.984854
-0.004792792,1.10006,-0.1500925,0.1408312,-0.08841393,-0.04842421,-0.9848881
-0.004429512,1.100007,-0.1500705,0.1402321,-0.08833562,-0.04851543,-0.9849762
-0.004392881,1.099861,-0.1499565,0.1396266,-0.08770384,-0.04821568,-0.9851333
-0.004463322,1.099564,-0.1497091,0.1384196,-0.08646373,-0.04701638,-0.9854713
-0.004505325,1.09947,-0.1496051,0.1380259,-0.0860022,-0.04646491,-0.985593
-0.004526625,1.099397,-0.1494779,0.1378061,-0.08557034,-0.04642731,-0.9856631
-0.004664597,1.099249,-0.1491956,0.1371206,-0.08395245,-0.04678338,-0.985881
-0.004933938,1.099153,-0.1489564,0.1366931,-0.0828034,-0.04624546,-0.9860629
-0.005030178,1.099138,-0.1489037,0.1366726,-0.08249905,-0.04591665,-0.9861066
-0.00512749,1.099154,-0.1487003,0.1366829,-0.08234994,-0.04639582,-0.9860952
-0.005179227,1.099182,-0.1485774,0.1366969,-0.08221015,-0.04699435,-0.9860767
-0.005239424,1.099221,-0.1484907,0.1367729,-0.08174443,-0.04762319,-0.9860746
-0.005466789,1.099332,-0.1484305,0.1373701,-0.08125091,-0.04713787,-0.9860557
-0.00557214,1.099411,-0.1483693,0.1377387,-0.08133919,-0.0465307,-0.9860258
-0.005751607,1.099592,-0.1483019,0.1381467,-0.08073714,-0.04849684,-0.9859235
-0.005922784,1.099653,-0.1483277,0.1381268,-0.07981562,-0.04990964,-0.9859307
-0.00654592,1.099622,-0.1484317,0.1379882,-0.07718765,-0.05140965,-0.9860823
-0.006904964,1.099574,-0.1484479,0.1378083,-0.07584915,-0.05204125,-0.9861782
-0.007322776,1.099548,-0.1484855,0.1378379,-0.07384003,-0.05387326,-0.9862282
-0.008930363,1.099776,-0.1485154,0.1385229,-0.06747843,-0.05827623,-0.9863377
-0.009750336,1.099972,-0.1484976,0.1394754,-0.06381205,-0.0588158,-0.9864154
-0.01116554,1.100386,-0.1485074,0.1421605,-0.05780816,-0.05839369,-0.9864273
-0.01194686,1.100614,-0.1485818,0.1432424,-0.05480046,-0.05983515,-0.9863561
-0.01377177,1.101027,-0.1487172,0.1457007,-0.04710012,-0.06285376,-0.986206
-0.01476074,1.10126,-0.1488742,0.1471036,-0.04322742,-0.06271019,-0.9861842
-0.01641036,1.101928,-0.1490315,0.1509464,-0.03630998,-0.0626869,-0.985884
-0.01722823,1.102284,-0.149135,0.1531778,-0.03321137,-0.06355654,-0.9855934
-0.0181426,1.102693,-0.1493163,0.1554127,-0.03015401,-0.06480773,-0.9852602
-0.02007374,1.103447,-0.1497003,0.1605268,-0.02329198,-0.06655953,-0.9845092
-0.02124021,1.103919,-0.1495721,0.163787,-0.02039691,-0.06607526,-0.984069
-0.02368887,1.105532,-0.1495846,0.1719848,-0.01421619,-0.06893539,-0.9825819
-0.02501683,1.106326,-0.149653,0.1766882,-0.01037654,-0.07227133,-0.9815551
-0.02798413,1.107605,-0.1498858,0.1844102,-0.00129536,-0.07791813,-0.979755
-0.02967132,1.108275,-0.1499265,0.1878736,0.003405984,-0.07938803,-0.9789737
-0.03133107,1.109045,-0.149987,0.1915092,0.008359953,-0.08114184,-0.9780953
-0.03480815,1.110603,-0.1503187,0.2001871,0.01921361,-0.0860047,-0.9757864
-0.03671249,1.111149,-0.1505615,0.2039719,0.02520877,-0.0882066,-0.974669
-0.04025704,1.111837,-0.1510788,0.2099806,0.03731132,-0.09039932,-0.9728021
-0.04206114,1.112226,-0.1515652,0.2122386,0.04302771,-0.09093808,-0.9720256
-0.04549887,1.112726,-0.1523568,0.2174201,0.05420597,-0.0931341,-0.9701115
-0.04710704,1.113075,-0.1527744,0.2200331,0.05979178,-0.09534959,-0.9689782
-0.04869149,1.113443,-0.1532709,0.2223134,0.06509291,-0.09728873,-0.9679228
