H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07237173,1.100491,-0.01462826,0.01968827,0.155763,-0.03819307,-0.9868594
-0.07234126,1.100586,-0.0146403,0.02024531,0.1556178,-0.03827369,-0.986868
-0.07230357,1.100704,-0.01462318,0.02087233,0.1557383,-0.03884953,-0.9868134
-0.07226118,1.100853,-0.01468382,0.02120482,0.1555325,-0.03810644,-0.9868677
-0.07219793,1.100878,-0.01468688,0.02129271,0.1552198,-0.03798037,-0.9869199
-0.07206996,1.100882,-0.0147223,0.0212511,0.1548863,-0.03826481,-0.9869622
-0.07203342,1.100874,-0.01471975,0.02149375,0.154764,-0.03829228,-0.9869751
-0.07187203,1.100943,-0.01478809,0.0216451,0.1541714,-0.03751048,-0.9870945
-0.07174796,1.100988,-0.01482533,0.02164715,0.153693,-0.03724195,-0.9871793
-0.07146651,1.100988,-0.01487651,0.02192171,0.1530742,-0.03780662,-0.9872479
-0.07135131,1.100994,-0.0148686,0.0221779,0.1527983,-0.03779404,-0.9872854
-0.07124916,1.101049,-0.0149213,0.02245351,0.1523997,-0.03750286,-0.9873519
-0.07103517,1.101141,-0.0149861,0.02282743,0.1513774,-0.03690751,-0.987523
-0.07087941,1.101134,-0.01502256,0.02271185,0.1507123,-0.03663949,-0.9876373
-0.07056563,1.10104,-0.0149898,0.02245733,0.1491164,-0.03673368,-0.9878819
-0.07041886,1.101014,-0.01501428,0.02237501,0.1483157,-0.03667625,-0.9880064
-0.07013469,1.100941,-0.01506186,0.02179712,0.1468651,-0.03627506,-0.9882508
-0.06999509,1.10088,-0.01506776,0.02143583,0.1459456,-0.03597463,-0.9884059
-0.06983412,1.100837,-0.01504379,0.02119874,0.1452033,-0.03610824,-0.9885154
-0.06952661,1.100843,-0.01499147,0.02145087,0.1436831,-0.03647353,-0.9887187
-0.06940504,1.100915,-0.01499095,0.02168539,0.1431678,-0.03657992,-0.9887844
-0.06918197,1.101076,-0.01501528,0.02216727,0.1419094,-0.03619566,-0.9889693
-0.06903897,1.101146,-0.01502379,0.02229116,0.1410745,-0.03625181,-0.9890839
-0.06871526,1.101538,-0.01506918,0.02457269,0.1394594,-0.03648958,-0.9892501
-0.06854844,1.101999,-0.01507633,0.02712897,0.1387355,-0.03697652,-0.989267
-0.06840942,1.102952,-0.01506951,0.03014297,0.1382165,-0.03721059,-0.9892436
-0.06803226,1.1037,-0.01546593,0.03424414,0.1362261,-0.0370007,-0.9893941
-0.06775647,1.104707,-0.01562757,0.03723565,0.1347937,-0.03708628,-0.9894791
-0.06703156,1.107677,-0.01584625,0.04996159,0.1310859,-0.0384353,-0.989365
-0.0666104,1.108823,-0.01626822,0.05782254,0.1289742,-0.0390053,-0.989192
-0.06573372,1.110651,-0.01746736,0.06829967,0.1241916,-0.03870462,-0.9891479
-0.06510601,1.111912,-0.01808218,0.07306453,0.1211266,-0.03804348,-0.9892131
-0.06365566,1.113962,-0.01942139,0.08491933,0.1142757,-0.03774561,-0.9890931
-0.06287744,1.11467,-0.02027185,0.08960733,0.1109598,-0.03836215,-0.9890333
-0.06210375,1.115253,-0.02108942,0.09365596,0.1077038,-0.03864773,-0.989007
-0.06031295,1.116824,-0.02275455,0.1007882,0.1010465,-0.03860905,-0.98901
-0.05945131,1.117402,-0.02353836,0.1048593,0.09712746,-0.03755348,-0.98902
-0.05761749,1.118724,-0.02549249,0.110912,0.08986949,-0.03509315,-0.9891362
-0.05675975,1.119676,-0.02645881,0.1141034,0.08669595,-0.03518981,-0.989053
-0.0552787,1.121157,-0.02809219,0.1224564,0.08206353,-0.03485288,-0.9884611
-0.05463029,1.122247,-0.02896471,0.1272734,0.08028467,-0.03414181,-0.9880234
-0.05411967,1.123442,-0.02993291,0.1332969,0.07902884,-0.03301097,-0.9873685
-0.05302972,1.125052,-0.0317429,0.1442589,0.07669039,-0.03005771,-0.9861057
-0.05252258,1.125751,-0.03281347,0.1486795,0.07498544,-0.02815417,-0.9856364
-0.05117824,1.127585,-0.03477789,0.1576656,0.07165575,-0.02676879,-0.9845255
-0.05051174,1.128549,-0.03571492,0.1627619,0.07000224,-0.02665114,-0.9838181
-0.04922844,1.129868,-0.03752529,0.1727981,0.06607109,-0.02520677,-0.9824154
-0.04858383,1.130533,-0.03850486,0.1771099,0.06384599,-0.02451409,-0.981812
-0.04729017,1.131653,-0.04038516,0.1838531,0.05977417,-0.02416466,-0.980837
-0.04670364,1.132094,-0.04133732,0.186875,0.05787937,-0.02394107,-0.9803849
-0.04603299,1.132601,-0.04224787,0.1895625,0.05612569,-0.02376543,-0.9799751
-0.04479205,1.13363,-0.0438287,0.1952899,0.05163019,-0.02281861,-0.9791198
-0.04434929,1.133896,-0.04457068,0.1978451,0.0493866,-0.02226658,-0.9787351
-0.04346716,1.134195,-0.04607029,0.201043,0.04587617,-0.02241235,-0.9782509
-0.04300351,1.134333,-0.04684323,0.2020515,0.04454828,-0.02215237,-0.9781104
-0.04203513,1.134729,-0.0480251,0.2036234,0.04097873,-0.02101807,-0.9779655
-0.04167715,1.134978,-0.04855397,0.2048488,0.03895242,-0.02067124,-0.9777998
-0.0413413,1.135148,-0.04903482,0.2061357,0.03714935,-0.02029691,-0.9776073
-0.04052731,1.13556,-0.05005967,0.2087901,0.03422889,-0.01979094,-0.9771609
-0.03986763,1.135916,-0.05060542,0.2104291,0.03227769,-0.01924153,-0.9768866
-0.03859262,1.136648,-0.0515622,0.2147461,0.02619127,-0.01819046,-0.9761492
-0.0380295,1.136925,-0.0521352,0.2167146,0.02300648,-0.01817741,-0.9757946
-0.03633819,1.137886,-0.05331898,0.2213349,0.0178755,-0.01900829,-0.9748487
-0.03514504,1.138387,-0.05400463,0.2240691,0.01396751,-0.0183253,-0.9743009
-0.03405298,1.138987,-0.05465434,0.2271112,0.009002134,-0.01777659,-0.9736649
-0.03162934,1.139626,-0.0559773,0.2329839,-0.0006439498,-0.01668129,-0.9723373
-0.03053356,1.139954,-0.0567249,0.2351296,-0.005303063,-0.01603989,-0.9718172
-0.02803081,1.140613,-0.05828588,0.2397756,-0.01429204,-0.01447372,-0.9706152
