H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01936623,1.237141,-0.05989558,-0.2593419,-0.1852533,0.02760174,0.9474498
-0.01929748,1.237183,-0.05993858,-0.2594639,-0.1849165,0.02770262,0.9474792
-0.01920359,1.237235,-0.05999254,-0.259887,-0.1846034,0.02799572,0.9474157
-0.01919703,1.237242,-0.06002446,-0.2599988,-0.1846239,0.02786132,0.947385
-0.0192402,1.237241,-0.0601132,-0.260004,-0.1846449,0.02729251,0.9473962
-0.01923088,1.237262,-0.06015244,-0.2602241,-0.1844382,0.02716533,0.9473796
-0.01924379,1.237322,-0.06016817,-0.2605066,-0.1841112,0.02743096,0.9473578
-0.01930201,1.237297,-0.06015009,-0.2604866,-0.1841927,0.0274633,0.9473466
-0.01936309,1.23726,-0.06013367,-0.2603659,-0.1843234,0.02749096,0.9473535
-0.01947186,1.237251,-0.06011279,-0.2603141,-0.1844166,0.02740122,0.9473522
-0.01948172,1.237271,-0.06008043,-0.2603807,-0.1845095,0.02768714,0.9473075
-0.01946185,1.237233,-0.05997401,-0.2605537,-0.1846442,0.02814038,0.9472203
-0.01946364,1.237241,-0.05996092,-0.2607404,-0.1848271,0.02799777,0.9471375
-0.01952781,1.2374,-0.060029,-0.2613807,-0.1851268,0.02650726,0.9469454
-0.01953879,1.2375,-0.06003267,-0.2617368,-0.1850397,0.0263515,0.9468684
-0.01951215,1.237668,-0.06002778,-0.2625008,-0.1847183,0.02666008,0.946711
-0.01951654,1.237727,-0.06006549,-0.2627328,-0.1848022,0.02662216,0.9466313
-0.01954625,1.237782,-0.06012425,-0.2629855,-0.184934,0.02671115,0.9465329
-0.01964857,1.237862,-0.06028968,-0.2633876,-0.1853143,0.0263284,0.9463574
-0.0196671,1.237889,-0.06037996,-0.2633894,-0.1853493,0.02628451,0.9463513
-0.0197047,1.23788,-0.06053929,-0.2639747,-0.1855889,0.02669913,0.9461296
-0.0197651,1.237929,-0.060627,-0.2645804,-0.1861098,0.02701134,0.9458492
-0.02007987,1.238107,-0.06090487,-0.2659029,-0.1875459,0.02673155,0.9452024
-0.02024263,1.23819,-0.0610611,-0.2663993,-0.1881965,0.02657321,0.9449378
-0.02035506,1.238245,-0.06121266,-0.2667955,-0.1887612,0.02655892,0.9447137
-0.02057406,1.238364,-0.06154239,-0.2678203,-0.1898218,0.02600641,0.9442265
-0.02070947,1.238441,-0.06169333,-0.2684125,-0.1905484,0.02585552,0.9439161
-0.02096274,1.238597,-0.06199779,-0.2693109,-0.1916428,0.02548165,0.9434487
-0.02103094,1.238643,-0.06213752,-0.269648,-0.1918981,0.02525821,0.9433065
-0.0211486,1.238714,-0.06242801,-0.2701266,-0.1925749,0.02512928,0.943035
-0.0212512,1.238728,-0.06258914,-0.2702695,-0.1930276,0.02504484,0.9429038
-0.0213322,1.238744,-0.06275371,-0.2703876,-0.1933407,0.02499421,0.9428071
-0.02138357,1.23866,-0.06333333,-0.2695286,-0.1931607,0.0246961,0.9430978
-0.02139858,1.238752,-0.06310978,-0.2712519,-0.1934817,0.0245853,0.9425406
-0.02124056,1.238876,-0.06336944,-0.2708416,-0.1926353,0.02496788,0.9428219
-0.02120353,1.238903,-0.06352174,-0.2708976,-0.1927457,0.0253179,0.9427739
-0.02133471,1.238914,-0.06378285,-0.2713395,-0.1932959,0.02505274,0.9425412
-0.02140583,1.238866,-0.06391381,-0.2712724,-0.1933733,0.02512397,0.9425427
-0.02143217,1.238804,-0.06401934,-0.2712076,-0.1933716,0.02517935,0.9425603
-0.02140408,1.238796,-0.06419569,-0.2713763,-0.1929796,0.02583987,0.9425741
-0.02139862,1.23886,-0.06428859,-0.2717747,-0.1929808,0.02589015,0.9424577
-0.02139689,1.23893,-0.0644487,-0.2721565,-0.1930213,0.02564712,0.9423459
-0.02136802,1.238939,-0.06453492,-0.2721979,-0.1929553,0.02547444,0.9423522
-0.02123434,1.238928,-0.0647328,-0.2723127,-0.1924374,0.02507996,0.9424354
-0.02117895,1.238947,-0.06478013,-0.2722754,-0.1923055,0.02498658,0.9424757
-0.02111597,1.239043,-0.06483496,-0.2727844,-0.1917574,0.02445599,0.9424541
-0.02104003,1.239056,-0.06487649,-0.2730222,-0.1915263,0.02462205,0.9424279
-0.02089306,1.23901,-0.06488894,-0.2729561,-0.1913046,0.02487282,0.9424855
-0.02048764,1.238945,-0.06484479,-0.2727049,-0.190058,0.02459915,0.9428175
-0.02016401,1.238996,-0.06476414,-0.2728903,-0.1890178,0.0241538,0.9429845
-0.01827464,1.239236,-0.06422939,-0.2726571,-0.184365,0.02191945,0.9440271
-0.01703835,1.239258,-0.06397352,-0.2723005,-0.1803942,0.02158354,0.9449045
-0.01419972,1.239154,-0.06331134,-0.2713711,-0.1689565,0.01988212,0.9473205
-0.01259741,1.239293,-0.06283052,-0.2713208,-0.162932,0.01976158,0.9483922
-0.01097816,1.239416,-0.06255365,-0.2706875,-0.1559095,0.01913559,0.9497654
-0.007562905,1.239219,-0.06180057,-0.2699684,-0.1425653,0.01693006,0.9521059
-0.005743473,1.239222,-0.06142703,-0.269474,-0.1357874,0.01596378,0.9532527
-0.002393708,1.239489,-0.06079356,-0.2692235,-0.1234062,0.0141968,0.955033
-0.000796821,1.23958,-0.06045458,-0.2693291,-0.1182864,0.01311487,0.9556664
0.0008500554,1.23951,-0.06011173,-0.2691898,-0.1135423,0.01150149,0.9563016
0.004435214,1.239318,-0.05944768,-0.2681913,-0.1039971,0.008482854,0.9576983
0.007717434,1.239392,-0.05897127,-0.2681215,-0.09513795,0.006817469,0.9586517
0.009137347,1.239475,-0.05875319,-0.2684894,-0.09164805,0.005981662,0.9588943
0.01049516,1.239447,-0.0584829,-0.2691108,-0.08905554,0.00494488,0.9589703
0.01360027,1.239349,-0.0580397,-0.2698316,-0.08427165,0.001954305,0.9592108
0.01543726,1.239326,-0.05781638,-0.2698791,-0.08098491,0.0003978037,0.9594824
0.01909575,1.239346,-0.05745377,-0.2702016,-0.07322688,-0.001669906,0.9600136
0.02067919,1.239412,-0.05731063,-0.270648,-0.06966379,-0.002730536,0.9601506
0.02386068,1.239312,-0.05699072,-0.2712025,-0.0636368,-0.006815617,0.9603922
0.02568537,1.239225,-0.05686959,-0.2710027,-0.06004338,-0.008372236,0.9606676
0.02757826,1.239058,-0.05668139,-0.2706595,-0.0558062,-0.01011998,0.9610029
0.03127757,1.238947,-0.05650971,-0.2695476,-0.04724767,-0.0116124,0.9617572
0.03308047,1.238776,-0.05636736,-0.2690913,-0.04335764,-0.01179889,0.9620659
0.03707967,1.238349,-0.05619632,-0.2677105,-0.03472871,-0.01463329,0.9627621
0.03946122,1.238123,-0.05614643,-0.2668931,-0.02859227,-0.01657299,0.9631593
0.0439818,1.237763,-0.05624186,-0.2657964,-0.01542168,-0.01819318,0.9637341
0.04604166,1.237677,-0.05625062,-0.265511,-0.009589313,-0.01938112,0.9638653
0.05011987,1.237314,-0.05631568,-0.2653002,0.00106544,-0.02249858,0.9639027
0.05227122,1.237002,-0.05639778,-0.2649609,0.006492201,-0.02410929,0.9639359
0.05438972,1.236702,-0.05647034,-0.2644342,0.0120808,-0.0253797,0.963994
0.05799457,1.236271,-0.05671504,-0.2629435,0.02163338,-0.02617448,0.9642135
0.05976089,1.235979,-0.05674798,-0.2621802,0.02544633,-0.02668717,0.9643142
0.06152771,1.235576,-0.05686943,-0.261199,0.02930439,-0.02780273,0.9644394
0.06577007,1.234906,-0.05734001,-0.2582275,0.03969164,-0.0315976,0.9647511
0.07007232,1.234527,-0.05789663,-0.2567255,0.05269183,-0.03448372,0.9644306
0.07209036,1.234325,-0.05812503,-0.2564526,0.05884976,-0.03622597,0.9640832
0.07424042,1.234015,-0.05844476,-0.2561388,0.06503475,-0.03865577,0.9636748
0.07906616,1.233155,-0.05926114,-0.2544703,0.07904898,-0.04370384,0.9628531
0.08150736,1.232671,-0.05975236,-0.2533853,0.08705389,-0.04596798,0.9623432
0.0864746,1.231647,-0.06084458,-0.2515978,0.1030263,-0.05089505,0.9609859
0.08910202,1.230976,-0.06145198,-0.2505563,0.111205,-0.05377543,0.9601891
0.0941043,1.229781,-0.0626431,-0.2480283,0.1279273,-0.0605391,0.9583588
0.09641957,1.229221,-0.06324959,-0.2463249,0.1357684,-0.06277738,0.9575751
0.1008407,1.227709,-0.0642949,-0.2420429,0.148777,-0.06723248,0.9564311
0.102631,1.226855,-0.06470079,-0.2389882,0.1560749,-0.07091438,0.9557701
0.1045198,1.225827,-0.06506853,-0.2354005,0.1624256,-0.07349961,0.9554069
0.1075789,1.224237,-0.06566539,-0.2277171,0.1734089,-0.07700078,0.9550629
0.1088168,1.223497,-0.06581514,-0.2241056,0.1779869,-0.07839765,0.9549613
0.1109113,1.221979,-0.06593968,-0.2173737,0.1853095,-0.0814932,0.9548654
0.1120488,1.221359,-0.06619622,-0.2137295,0.1891625,-0.08331697,0.9547751
0.1138806,1.219974,-0.06647222,-0.2069527,0.1973296,-0.08436928,0.9545226
0.1143648,1.21948,-0.06649205,-0.2045797,0.2001152,-0.08380648,0.9545038
0.1147756,1.219189,-0.06649978,-0.2027418,0.2020702,-0.08358687,0.9545034
0.1155388,1.218425,-0.06665812,-0.2010352,0.2054282,-0.08506704,0.9540166
0.1159497,1.217951,-0.06691488,-0.1999485,0.2080246,-0.08639873,0.9535626
0.1163339,1.217442,-0.06748857,-0.197229,0.2132017,-0.0858594,0.953034
0.1162477,1.217503,-0.06753751,-0.1964778,0.2142915,-0.08478905,0.9530407
0.1162673,1.217135,-0.06756322,-0.1956106,0.214379,-0.08456936,0.9532188
0.1156915,1.217102,-0.06740308,-0.1941729,0.2134695,-0.0838193,0.953783
0.1122028,1.216886,-0.06608879,-0.1888395,0.2072105,-0.08047037,0.9565187
0.1105513,1.216838,-0.06535591,-0.1854664,0.2028942,-0.07919163,0.9582092
0.1087647,1.21665,-0.06455996,-0.1814563,0.1969937,-0.07741594,0.9603509
0.1045047,1.215756,-0.06269836,-0.1717424,0.1833424,-0.07393459,0.965103
0.1018898,1.215097,-0.06168385,-0.1655917,0.1753581,-0.07174696,0.967823
0.09608767,1.213854,-0.05955362,-0.1515241,0.1563172,-0.06669914,0.9737333
0.09298811,1.213142,-0.05841711,-0.1441474,0.1455307,-0.06432366,0.9766805
0.08666843,1.211693,-0.05621202,-0.1294913,0.1245445,-0.05990567,0.9819022
0.08351264,1.211202,-0.05523014,-0.1223979,0.1142743,-0.05701428,0.9842304
0.08039378,1.210749,-0.05429632,-0.1158225,0.1043071,-0.05319557,0.9863445
0.07409899,1.209402,-0.05241383,-0.1043196,0.08488413,-0.04397978,0.9899383
0.07082564,1.208404,-0.05148714,-0.09831029,0.07565054,-0.04024099,0.9914599
0.06420641,1.206411,-0.05000493,-0.08462083,0.05746453,-0.03476118,0.9941473
0.0609456,1.205694,-0.04927932,-0.07754361,0.04835763,-0.03147797,0.9953179
0.05496,1.204262,-0.047785,-0.06568421,0.03161309,-0.02395578,0.9970518
0.05197912,1.203286,-0.04714792,-0.06022877,0.02365853,-0.02021151,0.9976995
0.04562551,1.200753,-0.04651327,-0.04743792,0.008544052,-0.01194033,0.9987663
0.04231077,1.199513,-0.04633947,-0.03994897,-0.0002291557,-0.007025164,0.9991771
0.03890762,1.198254,-0.04622123,-0.03217667,-0.009671366,-0.002345291,0.9994327
0.03192613,1.195773,-0.0457277,-0.01808323,-0.02867355,0.005773811,0.9994085
0.0282348,1.194407,-0.04555035,-0.01222045,-0.03895303,0.01073621,0.9991086
0.02080334,1.191517,-0.04549084,0.0003651975,-0.06286164,0.02038623,0.9978139
0.01692594,1.189908,-0.04589623,0.007822907,-0.0748386,0.02507656,0.9968496
0.009887282,1.186565,-0.04651525,0.02292966,-0.09854004,0.03225685,0.9943459
0.006362065,1.185273,-0.04669375,0.02944456,-0.1093793,0.03569766,0.9929225
0.002659704,1.184061,-0.04696357,0.03508647,-0.1192158,0.03837197,0.991506
-0.003369189,1.181256,-0.04737717,0.04263453,-0.1400287,0.04524937,0.9881937
-0.006224446,1.179678,-0.04788533,0.047696,-0.1482766,0.04718206,0.9866676
-0.01160907,1.176549,-0.0487569,0.05920935,-0.1642852,0.05239746,0.9832391
-0.01403585,1.174949,-0.04898003,0.0646026,-0.1718888,0.05548413,0.9814287
-0.01815286,1.17178,-0.04976618,0.0746249,-0.1834721,0.05845582,0.9784437
-0.01988136,1.170339,-0.05018726,0.07927051,-0.1874392,0.05883905,0.9773028
-0.02333916,1.168349,-0.05002831,0.0863044,-0.1944345,0.06489573,0.974954
-0.02314815,1.166475,-0.05138311,0.09084234,-0.1999778,0.06800833,0.9732068
-0.02490219,1.164646,-0.05147225,0.09242853,-0.2022349,0.06889191,0.9725286
-0.02588977,1.165257,-0.05195045,0.1004934,-0.2037957,0.06899569,0.9713948
-0.02579656,1.16539,-0.0520664,0.1016611,-0.2029254,0.06832547,0.971503
-0.0242245,1.165841,-0.05189373,0.09904072,-0.1961779,0.06783321,0.9731926
-0.02498467,1.165007,-0.05212202,0.09755733,-0.1912906,0.0675182,0.9743366
-0.0196079,1.166223,-0.05172934,0.09717723,-0.1769593,0.06396999,0.9773177
-0.0173535,1.166504,-0.05153219,0.0976373,-0.1672152,0.06139161,0.9791512
-0.01470101,1.166844,-0.0512148,0.09764333,-0.15585,0.0589426,0.9811739
-0.008793822,1.167497,-0.05054639,0.0969336,-0.1315854,0.0551629,0.9850109
-0.0055935,1.167516,-0.05045307,0.09691329,-0.1183196,0.05169439,0.986882
0.001539655,1.167848,-0.05030222,0.09865116,-0.08926237,0.04266413,0.9901919
0.005449065,1.168309,-0.05018925,0.09893369,-0.07396749,0.03856101,0.9915916
0.01356058,1.168946,-0.05001423,0.09702011,-0.04363499,0.03220968,0.9938036
0.01756553,1.169153,-0.05022213,0.0961274,-0.02871784,0.02831378,0.9945517
0.02139875,1.169521,-0.05061321,0.09551145,-0.01370131,0.02337574,0.9950595
0.02916623,1.170984,-0.05132877,0.09151471,0.01597672,0.01408393,0.995576
0.03304405,1.171798,-0.05162632,0.0879766,0.02976198,0.01095704,0.9956176
0.04012089,1.172854,-0.05268489,0.08104182,0.05480007,0.005397185,0.9951885
0.04333971,1.173324,-0.05332556,0.07712388,0.06524213,0.002771245,0.9948807
0.04965724,1.177146,-0.05431791,0.06624497,0.08736537,-0.00430793,0.9939619
0.05287952,1.17971,-0.05465563,0.05560056,0.09870597,-0.007791178,0.9935316
0.05871662,1.18324,-0.05626813,0.03599251,0.1181152,-0.01040592,0.9922928
0.06134609,1.184677,-0.05718499,0.02880227,0.1261683,-0.01094719,0.9915302
0.06360792,1.185835,-0.05823409,0.0222303,0.1350172,-0.01338893,0.9905034
0.06899162,1.189576,-0.06002742,0.006120575,0.1493425,-0.01390758,0.9886688
0.07135395,1.19132,-0.06091709,-0.001969598,0.1568081,-0.01474003,0.9875171
0.07562004,1.19321,-0.06262393,-0.0143352,0.169234,-0.01740629,0.9853179
0.07775643,1.193968,-0.0636801,-0.01870467,0.1745491,-0.0183869,0.9842991
0.08141926,1.196262,-0.06530428,-0.02785693,0.1847835,-0.02022431,0.9821762
0.0827909,1.197562,-0.06574263,-0.03264147,0.1880897,-0.02044477,0.9813964
0.08391402,1.198306,-0.06610104,-0.03707899,0.1904368,-0.02083278,0.9807777
0.08597147,1.199168,-0.06680851,-0.04330568,0.1934251,-0.02264206,0.9798973
0.08692557,1.199812,-0.06716316,-0.04617402,0.1952826,-0.02371956,0.9793723
0.08847996,1.202126,-0.06731983,-0.05401887,0.1965574,-0.02220297,0.9787513
0.08885643,1.203087,-0.06712458,-0.05886979,0.1960051,-0.02096447,0.9786096
0.08904553,1.203941,-0.0667548,-0.06585194,0.1928816,-0.02094361,0.9787858
0.08914964,1.204087,-0.06661807,-0.06770165,0.1913157,-0.02185146,0.978947
0.08975516,1.205375,-0.06628927,-0.07184556,0.1895189,-0.02227035,0.9789917
0.09015208,1.206105,-0.06600849,-0.07516703,0.1890894,-0.02178418,0.9788363
0.0903907,1.206661,-0.06566424,-0.07825505,0.1886863,-0.02131025,0.9786825
0.09060211,1.206793,-0.065012,-0.08138515,0.1874181,-0.02219797,0.9786512
0.09083235,1.206528,-0.06481096,-0.0813169,0.187135,-0.02325108,0.9786866
0.09137593,1.206285,-0.06448713,-0.07976411,0.1880542,-0.0240252,0.9786196
0.0915655,1.206655,-0.06428917,-0.07929832,0.1880782,-0.02256428,0.9786875
0.0916357,1.207045,-0.06373024,-0.08047756,0.1860206,-0.02074418,0.9790247
0.0905795,1.207344,-0.06319022,-0.08112727,0.1838216,-0.02059772,0.9793895
0.09003082,1.207353,-0.0627269,-0.08153812,0.1812107,-0.02046012,0.9798447
0.08839386,1.207558,-0.06177418,-0.0818862,0.1730185,-0.01954313,0.9813141
0.08732424,1.207829,-0.06124917,-0.08238466,0.1683774,-0.01904704,0.9820891
0.08473901,1.208729,-0.06006587,-0.08428942,0.1558241,-0.01738707,0.9840283
0.08331439,1.208964,-0.05934186,-0.08577798,0.1485061,-0.01692249,0.9850389
0.08019643,1.209309,-0.05822039,-0.08755016,0.1340719,-0.01600367,0.9869668
0.07856584,1.209709,-0.05777468,-0.08818499,0.1263423,-0.01425262,0.9879564
0.07680795,1.210265,-0.05723176,-0.08940063,0.1179133,-0.01194539,0.9889193
0.07322253,1.211037,-0.05618408,-0.09328117,0.1015924,-0.01013831,0.9903913
0.07144877,1.211263,-0.05579092,-0.09486444,0.09406741,-0.009615941,0.9909892
0.06779033,1.211729,-0.05509556,-0.09652106,0.07918657,-0.007152354,0.9921502
0.06579097,1.212084,-0.05484064,-0.09718867,0.07140061,-0.005050213,0.9926887
0.06216445,1.21312,-0.05423912,-0.09989855,0.05578659,-0.0005914891,0.9934323
0.06039388,1.213514,-0.05399499,-0.1020893,0.04891374,0.001086692,0.9935713
0.05687093,1.213976,-0.05353611,-0.1052056,0.03608236,0.003386099,0.9937899
0.05500219,1.214287,-0.05344543,-0.1062359,0.0295437,0.005365929,0.9938875
0.05319968,1.214681,-0.05329609,-0.1074625,0.02276406,0.00753076,0.99392
0.04964117,1.215584,-0.05305333,-0.1111624,0.009936659,0.01045151,0.9936976
0.04803238,1.21592,-0.05294931,-0.1130751,0.004213663,0.01133018,0.9935129
0.04483057,1.216389,-0.05287845,-0.1161993,-0.006775864,0.014141,0.9931021
0.04303756,1.216768,-0.0529043,-0.1175813,-0.0127345,0.01592714,0.9928539
0.03951956,1.217469,-0.052985,-0.1209781,-0.02528984,0.01863617,0.9921579
0.03786262,1.217725,-0.05303743,-0.1225752,-0.0310075,0.01926684,0.9917876
0.03629472,1.218072,-0.05304729,-0.1241953,-0.03656779,0.01992396,0.9913836
0.03318739,1.218785,-0.05313,-0.1281127,-0.04651408,0.0212893,0.9904395
0.03158826,1.21914,-0.05315663,-0.1300645,-0.05156033,0.0220749,0.9899179
0.02874939,1.219593,-0.05326268,-0.1329373,-0.06105826,0.02295657,0.9889755
0.02739969,1.219759,-0.05327265,-0.1342361,-0.06543024,0.02319433,0.9885148
0.02479714,1.22021,-0.05335927,-0.136828,-0.07306464,0.02435994,0.9875962
0.02343207,1.220538,-0.05342139,-0.1384186,-0.07674139,0.02525353,0.9870731
0.02100127,1.221187,-0.05359374,-0.1422639,-0.08393756,0.02668813,0.9859022
0.01981449,1.221407,-0.05373176,-0.143957,-0.08701661,0.02709003,0.9853784
0.01865072,1.221696,-0.0538443,-0.1454964,-0.09000651,0.02805359,0.9848567
0.01630902,1.222595,-0.05402762,-0.1501812,-0.09688371,0.03058785,0.9834244
0.01513409,1.223019,-0.05418075,-0.1529062,-0.1001626,0.03139615,0.9826502
0.01300814,1.223583,-0.05443578,-0.1573949,-0.105805,0.03177618,0.9813371
0.01204284,1.224052,-0.05458011,-0.1593115,-0.1082334,0.03175129,0.9807636
0.009849325,1.225224,-0.05481208,-0.1650131,-0.1141911,0.03329064,0.979093
0.00868715,1.225655,-0.05505033,-0.1683865,-0.1177635,0.03369072,0.9780811
0.007513735,1.225986,-0.05528638,-0.1711151,-0.1214097,0.03346732,0.977169
0.005567621,1.22652,-0.05567249,-0.1745253,-0.1275935,0.032428,0.9758121
0.004599694,1.226901,-0.05582335,-0.1763366,-0.1302379,0.0322686,0.9751422
0.002531095,1.227883,-0.05618148,-0.1818654,-0.1362469,0.03224786,0.9733046
0.001520697,1.228161,-0.05632097,-0.184477,-0.1395638,0.03195262,0.9723524
-0.0002552904,1.22841,-0.05661139,-0.187478,-0.1455598,0.031367,0.9709173
-0.001115113,1.22876,-0.05673156,-0.1884999,-0.1481212,0.03107497,0.9703413
-0.002895948,1.229595,-0.05708691,-0.1923805,-0.1537033,0.03050714,0.9687282
-0.003818106,1.229759,-0.05734212,-0.1943622,-0.1565779,0.02994996,0.9678893
