H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01602207,1.0885,0.07205448,0.06619335,-0.0150755,-0.01499821,-0.9975802
0.01600813,1.088446,0.07206654,0.06583067,-0.01491506,-0.01516147,-0.9976041
0.01597859,1.0884,0.07207722,0.06585943,-0.01474428,-0.01502673,-0.9976068
0.0160225,1.088152,0.07208841,0.06519467,-0.01522602,-0.01454077,-0.9976504
0.01613767,1.08805,0.07210147,0.06469318,-0.01563688,-0.01437366,-0.9976792
0.01642376,1.087922,0.07216694,0.0642641,-0.01633512,-0.01440826,-0.9976952
0.01652359,1.087872,0.07221366,0.06435132,-0.01667749,-0.01422788,-0.9976865
0.0167271,1.087664,0.07226764,0.06354588,-0.01725007,-0.01360919,-0.997737
0.01687185,1.087497,0.07226545,0.06280196,-0.01782423,-0.0132969,-0.9977782
0.01701817,1.087322,0.07227363,0.06191343,-0.01833115,-0.01304085,-0.9978279
0.01732761,1.087027,0.07229797,0.06077467,-0.01939777,-0.01224862,-0.9978878
0.01751214,1.086887,0.07231637,0.06022062,-0.02023879,-0.01170296,-0.9979113
0.01808137,1.086508,0.07228414,0.05842573,-0.02227672,-0.01059382,-0.997987
0.01849551,1.086088,0.07215768,0.05710467,-0.02338225,-0.01011959,-0.9980431
0.01906048,1.085824,0.07209858,0.05528959,-0.0254769,-0.009576643,-0.9980993
0.01943114,1.085779,0.07206307,0.05512249,-0.02667562,-0.009438088,-0.9980786
0.01983886,1.085749,0.07197326,0.05506456,-0.02820813,-0.009166188,-0.9980422
0.02061228,1.085498,0.0717796,0.05425387,-0.03098375,-0.009286064,-0.9980031
0.02092285,1.085278,0.07164368,0.05333207,-0.03220617,-0.009201358,-0.9980149
0.02148635,1.08505,0.0713793,0.05176573,-0.03449768,-0.008331973,-0.9980285
0.02188557,1.085039,0.0712885,0.05166003,-0.03562415,-0.008074731,-0.9979966
0.02259869,1.084925,0.07111351,0.05177332,-0.03818071,-0.007725257,-0.9978988
0.02284556,1.084792,0.07098929,0.05146744,-0.03918102,-0.008002232,-0.9978737
0.0231883,1.084608,0.07083554,0.05046963,-0.04021231,-0.007788965,-0.9978853
0.02342958,1.084591,0.07075685,0.05025564,-0.04078678,-0.007133342,-0.9978777
0.02379677,1.084615,0.07072833,0.05041012,-0.04166032,-0.006366857,-0.997839
0.02448273,1.084548,0.07056431,0.05050075,-0.04373987,-0.006173763,-0.9977466
0.02469882,1.084503,0.07048437,0.05016158,-0.04476289,-0.005983423,-0.9977195
0.0251167,1.084165,0.07031588,0.04909535,-0.0464979,-0.004982135,-0.9976987
0.02544273,1.084004,0.07025025,0.04830871,-0.04700475,-0.004509566,-0.9977157
0.02595733,1.083521,0.06999195,0.04620616,-0.04830541,-0.004081028,-0.9977549
0.02623138,1.083217,0.06988265,0.04493617,-0.04859728,-0.004209509,-0.9977983
0.02680376,1.082819,0.06966744,0.04259272,-0.04883217,-0.006022712,-0.9978803
0.02717083,1.08267,0.06954753,0.0416655,-0.04857809,-0.007753175,-0.9979199
0.0274644,1.08238,0.069417,0.04055646,-0.04865894,-0.008265699,-0.9979575
0.02785028,1.081817,0.06911837,0.03774251,-0.04966944,-0.006732069,-0.9980296
0.0280981,1.081783,0.06901903,0.03684535,-0.05015921,-0.005856728,-0.9980442
0.02863337,1.081731,0.06885909,0.03610994,-0.05100713,-0.004458667,-0.9980353
0.02889967,1.081643,0.06885413,0.03716165,-0.05176328,-0.00251414,-0.9979646
0.02915678,1.081451,0.06869838,0.03685019,-0.05228205,-0.002030219,-0.9979503
0.02960537,1.081426,0.06853803,0.03583503,-0.05240255,-0.002597186,-0.9979795
0.02985105,1.081335,0.06847483,0.03601467,-0.05244941,-0.002638589,-0.9979705
0.03016503,1.081423,0.06835411,0.03640827,-0.05284419,-0.001104985,-0.9979382
0.03033717,1.081445,0.06826065,0.03618272,-0.05321801,-0.0002481937,-0.9979271
0.03069484,1.081327,0.06798346,0.0354839,-0.05387282,0.000680282,-0.9979169
0.03085585,1.081279,0.06784473,0.03548304,-0.05413125,0.001170242,-0.9979025
0.03125826,1.081405,0.0674683,0.03629773,-0.05500182,0.002321434,-0.9978236
0.03151195,1.081588,0.06725036,0.03723296,-0.05560248,0.002735317,-0.9977548
0.03175662,1.081912,0.0668466,0.03792737,-0.05606112,0.002747922,-0.9977029
0.03202353,1.0824,0.06602204,0.03929794,-0.05626979,0.002839198,-0.9976379
0.0322045,1.082985,0.0655781,0.04113445,-0.05638722,0.003251147,-0.997556
0.03254669,1.08414,0.06455029,0.04626451,-0.0572913,0.004226453,-0.997276
0.03271408,1.084522,0.06393056,0.04867651,-0.05750265,0.004578182,-0.9971475
0.03280251,1.08523,0.06249562,0.05251231,-0.05764762,0.005385949,-0.9969404
0.0328404,1.085773,0.06173021,0.05442671,-0.05738891,0.005614937,-0.9968514
0.03293171,1.087068,0.06019823,0.05992173,-0.05644123,0.00577278,-0.9965894
0.03289067,1.087601,0.05940282,0.06280744,-0.05578001,0.005983407,-0.9964477
0.03277048,1.088075,0.0585607,0.06561831,-0.05498091,0.006716587,-0.9963063
0.03264306,1.08947,0.05682806,0.07124847,-0.05313715,0.007985348,-0.9960102
0.03258115,1.090276,0.05596936,0.07467069,-0.05225126,0.008328755,-0.9958037
0.0324388,1.091655,0.05423924,0.08217687,-0.05045162,0.009345723,-0.9952961
0.03228007,1.092345,0.0533639,0.08570809,-0.04944708,0.009899924,-0.9950433
0.03178737,1.093719,0.05158607,0.09199648,-0.04673244,0.01009343,-0.9946109
