H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007451493,1.113751,-0.0786399,-0.05229933,0.01691029,-0.03694426,0.9978046
0.007598385,1.112662,-0.07803799,-0.04718115,0.01845486,-0.03760893,0.9980075
0.007613979,1.110578,-0.07691263,-0.03601915,0.02127306,-0.03890014,0.9983671
0.007661231,1.109432,-0.07638258,-0.03015793,0.02203575,-0.03916911,0.9985343
0.007773645,1.106461,-0.07534926,-0.01962599,0.02337762,-0.04067314,0.9987062
0.007709648,1.10548,-0.0746445,-0.01467014,0.02462659,-0.04014049,0.9987828
0.007908732,1.104847,-0.07350395,-0.001537439,0.02591426,-0.0389764,0.9989029
0.008154612,1.10446,-0.07278903,0.00204635,0.02693755,-0.03889465,0.9988781
0.008692168,1.104409,-0.07198981,0.002817423,0.02896803,-0.03794182,0.998856
0.01006574,1.103877,-0.07094485,0.001486573,0.03627492,-0.03675206,0.9986647
0.01037941,1.1032,-0.07056792,0.001807356,0.04072003,-0.03763729,0.9984598
0.01110767,1.101995,-0.07043281,0.006485199,0.04713432,-0.03866632,0.9981189
0.0115449,1.101426,-0.07043346,0.009501544,0.04961462,-0.03995612,0.9979237
0.01283803,1.100866,-0.07025694,0.01401306,0.0554326,-0.04300145,0.9974376
0.01381422,1.100861,-0.07005015,0.0143908,0.05940646,-0.04426589,0.9971481
0.0160139,1.100956,-0.06977669,0.01350323,0.06965337,-0.04699909,0.996372
0.01737972,1.100927,-0.06978939,0.01252045,0.07612991,-0.04865279,0.9958315
0.01899135,1.100978,-0.06988867,0.01132196,0.08365657,-0.05003553,0.9951733
0.02226589,1.100873,-0.07061727,0.009725138,0.1007706,-0.0516305,0.9935215
0.02374708,1.100918,-0.07102009,0.009577137,0.1084919,-0.05186527,0.9926972
0.02653182,1.101309,-0.07172497,0.007527661,0.1223684,-0.0529623,0.991042
0.02788066,1.101576,-0.07211088,0.005746481,0.1288695,-0.05363219,0.9901935
0.03029025,1.102157,-0.07294176,0.001134218,0.1399742,-0.05395565,0.9886833
0.03136776,1.102341,-0.07337783,-0.0008315085,0.1443191,-0.05410415,0.9880506
0.03233382,1.102559,-0.07380093,-0.00248279,0.1485812,-0.05426488,0.9874071
0.03355372,1.103169,-0.07466868,-0.005199263,0.1537148,-0.05339726,0.9866577
0.03393248,1.103688,-0.07498084,-0.006985561,0.1546652,-0.05255082,0.9865436
0.03428721,1.10466,-0.07559831,-0.0116907,0.1541344,-0.05221047,0.9866002
0.03450413,1.105087,-0.07604133,-0.01376654,0.1530621,-0.05195125,0.9867541
0.03452884,1.105668,-0.07689327,-0.0175465,0.1515659,-0.05206026,0.9869193
0.03440619,1.106212,-0.07723606,-0.01919689,0.1501787,-0.05131855,0.9871394
0.03424303,1.106847,-0.07750595,-0.02128715,0.1485187,-0.05034478,0.9873978
0.03361198,1.108217,-0.07804786,-0.02691848,0.1431424,-0.04835066,0.9881538
0.03328268,1.108792,-0.07839594,-0.02982513,0.140143,-0.04777591,0.9885281
0.03259,1.109577,-0.07911979,-0.03454344,0.1344988,-0.04713126,0.9891893
0.03214709,1.110083,-0.07948191,-0.03665989,0.1317782,-0.04643545,0.9895121
0.03122457,1.111408,-0.08019841,-0.04208044,0.1248359,-0.04356317,0.9903269
0.03071342,1.112116,-0.08052208,-0.04543753,0.1209612,-0.04239013,0.9907103
0.02966564,1.11328,-0.08124486,-0.05175596,0.1137977,-0.0414472,0.9912888
0.02912079,1.113893,-0.08165887,-0.05448835,0.1102628,-0.04093308,0.9915632
0.02848224,1.114596,-0.08206901,-0.05742745,0.1064309,-0.03981967,0.9918613
0.02704137,1.116474,-0.08282851,-0.06490995,0.09671883,-0.0365543,0.99252
0.02624745,1.117377,-0.08316978,-0.06961485,0.09138086,-0.03575525,0.992736
0.02472452,1.119128,-0.0839859,-0.07838087,0.08181713,-0.0355498,0.9929243
0.02385251,1.120167,-0.08443315,-0.08309332,0.07677776,-0.03462259,0.9929763
0.02183015,1.122521,-0.08537506,-0.09456217,0.06485429,-0.03247606,0.9928732
0.0208159,1.123507,-0.0858982,-0.1005821,0.05879961,-0.03204556,0.9926726
0.01987338,1.124431,-0.08654019,-0.1059044,0.05310273,-0.03203671,0.9924404
0.01810677,1.126503,-0.08766465,-0.1159254,0.04300803,-0.03160284,0.991823
0.01713227,1.127758,-0.08822049,-0.1221824,0.03775638,-0.03049589,0.9913203
0.01505043,1.129753,-0.08946808,-0.1346452,0.02651218,-0.02861028,0.9901259
0.01400574,1.130586,-0.09014852,-0.1399762,0.02129713,-0.02838756,0.9895187
0.01227699,1.132185,-0.09152098,-0.1491173,0.01186856,-0.02792817,0.9883538
0.01147408,1.132969,-0.09221824,-0.1535981,0.007631834,-0.0273935,0.9877241
0.00959333,1.134311,-0.09356253,-0.1616433,-0.0004816895,-0.02643547,0.986495
0.008727863,1.134774,-0.09419135,-0.1648933,-0.004380317,-0.02617438,0.9859543
0.008018605,1.135129,-0.09484378,-0.1676669,-0.008086074,-0.02566801,0.9854763
0.006656789,1.135653,-0.09612471,-0.1709986,-0.01469786,-0.02411031,0.9848666
0.005944233,1.135886,-0.09674926,-0.1721654,-0.01810895,-0.02313479,0.9846299
0.004422409,1.136105,-0.0978398,-0.1732341,-0.02469039,-0.02234093,0.9843177
0.003771886,1.136138,-0.09829739,-0.1733737,-0.02753851,-0.02196072,0.984226
0.002649773,1.136449,-0.09902692,-0.1738187,-0.03228498,-0.02138969,0.9840159
0.002135549,1.136646,-0.0993466,-0.1743312,-0.03443967,-0.02063711,0.9838682
0.001492836,1.136767,-0.09961037,-0.1749817,-0.03636487,-0.02000125,0.9836966
0.0003490299,1.136789,-0.1000118,-0.1758198,-0.04055088,-0.01865532,0.9834099
-0.0001164787,1.136789,-0.100159,-0.1757776,-0.04234749,-0.01812403,0.9833516
-0.001038522,1.136961,-0.1003119,-0.1763013,-0.045149,-0.01711265,0.9831514
-0.001524687,1.137103,-0.1003996,-0.1768811,-0.04632989,-0.01681835,0.9829974
-0.002528921,1.137155,-0.1005845,-0.1780203,-0.04921743,-0.01641519,0.9826581
-0.002947196,1.13719,-0.1006072,-0.1785089,-0.0510173,-0.01597999,0.9824848
-0.003861714,1.137455,-0.1005561,-0.1793791,-0.0537478,-0.01520975,0.9821929
-0.004204623,1.137647,-0.1005631,-0.1802211,-0.05496043,-0.01473172,0.981979
-0.004608613,1.13782,-0.1005536,-0.1812454,-0.05591959,-0.0143292,0.9817422
-0.005590338,1.138075,-0.1005526,-0.1830106,-0.05871779,-0.01365309,0.9812609
-0.006033905,1.138117,-0.1005448,-0.1835719,-0.06033203,-0.01343641,0.9810611
-0.006766774,1.138104,-0.1005262,-0.1841134,-0.06282301,-0.01268864,0.9808132
-0.007067151,1.138261,-0.1004827,-0.1843083,-0.06375226,-0.01227701,0.9807219
-0.007672331,1.138712,-0.1004506,-0.185759,-0.06502226,-0.01192758,0.980369
-0.008021161,1.138781,-0.1004736,-0.1864338,-0.06574891,-0.01189524,0.9801928
