H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03566252,1.074907,-0.07523265,0.1107032,-0.1349486,0.01564393,-0.9845247
0.03563439,1.074926,-0.07520669,0.1106145,-0.1347787,0.01546476,-0.9845608
0.03554735,1.074922,-0.07515848,0.110659,-0.1344208,0.01532909,-0.9846069
0.03551898,1.074861,-0.07516602,0.1105968,-0.1342915,0.01552133,-0.9846285
0.03545581,1.074804,-0.07513209,0.1104232,-0.1344334,0.0161945,-0.9846178
0.03543504,1.074846,-0.07510601,0.1103083,-0.134292,0.01594462,-0.984654
0.03536785,1.074869,-0.07505991,0.1101245,-0.1339566,0.01556169,-0.9847264
0.03531592,1.074859,-0.07505219,0.1100462,-0.1339012,0.01566248,-0.9847411
0.03527511,1.074852,-0.07502766,0.1099847,-0.1338345,0.01574187,-0.9847558
0.03523401,1.074859,-0.07493789,0.1100678,-0.1339617,0.01582966,-0.9847277
0.03521591,1.074838,-0.07491586,0.1100238,-0.133956,0.01578176,-0.9847342
0.03519397,1.074792,-0.07487376,0.1098379,-0.1339688,0.01584421,-0.9847522
0.03518048,1.074772,-0.07486884,0.1097421,-0.1340681,0.01586387,-0.9847491
0.03521485,1.074831,-0.07484099,0.109772,-0.1341699,0.01568074,-0.9847348
0.0352456,1.074874,-0.07481663,0.1099092,-0.1341913,0.01561739,-0.9847176
0.03532515,1.074961,-0.07477999,0.1100885,-0.1342167,0.01543796,-0.9846969
0.03535512,1.074983,-0.07477783,0.11004,-0.1341141,0.01531346,-0.9847183
0.03537144,1.074996,-0.07477111,0.1100278,-0.1340218,0.01524731,-0.9847332
0.03545542,1.074949,-0.07474677,0.1100294,-0.1338135,0.01548051,-0.9847578
0.03553735,1.074923,-0.07473442,0.1099988,-0.1339176,0.01553348,-0.9847462
0.03567481,1.074882,-0.07476463,0.1096891,-0.1340693,0.01579244,-0.984756
0.03572948,1.074854,-0.07477814,0.1094957,-0.1340811,0.01586605,-0.9847747
0.03583749,1.074815,-0.07473802,0.1093706,-0.1342256,0.01621831,-0.9847632
0.03591948,1.074814,-0.074692,0.109386,-0.1343389,0.01624162,-0.9847456
0.03600615,1.074806,-0.07466589,0.1094321,-0.1343632,0.01628344,-0.9847365
0.03609877,1.074797,-0.07464686,0.1094472,-0.1347269,0.01632579,-0.9846844
0.03615631,1.074793,-0.07463538,0.1093662,-0.1348071,0.01604967,-0.984687
0.03618126,1.074842,-0.07458631,0.1094308,-0.1344453,0.01574154,-0.9847343
0.03611648,1.074847,-0.0745867,0.1095091,-0.134043,0.01608967,-0.9847748
0.03587315,1.074891,-0.07469893,0.1095441,-0.1328324,0.01592165,-0.9849377
0.03574056,1.075053,-0.07477406,0.1102321,-0.1316358,0.01460096,-0.985042
0.03476959,1.076355,-0.07501724,0.1146434,-0.1276734,0.01218669,-0.9850928
0.03422619,1.076741,-0.07517149,0.1169037,-0.1252878,0.01172531,-0.9851391
0.03358869,1.076937,-0.07542002,0.1190194,-0.1224413,0.01157942,-0.9852455
0.03184398,1.077688,-0.07604809,0.1222089,-0.1147155,0.009212831,-0.9858096
0.03053967,1.078439,-0.07632099,0.124424,-0.1083286,0.006631019,-0.9862756
0.02719503,1.07967,-0.07689644,0.1309334,-0.09239161,0.005027039,-0.9870638
0.02543318,1.080165,-0.07733716,0.1347162,-0.08348721,0.006146811,-0.9873417
0.0216233,1.081561,-0.07848496,0.141417,-0.06540141,0.004605493,-0.9877766
0.01944203,1.082641,-0.07908759,0.1459166,-0.05403191,0.0008622661,-0.9878199
0.01701465,1.083772,-0.07976102,0.1507241,-0.04238915,-0.001981004,-0.9876646
0.01151658,1.085536,-0.08122959,0.1627057,-0.01778892,-0.002636421,-0.9865108
0.008732066,1.086455,-0.08215654,0.1681408,-0.005785915,-0.002733292,-0.9857422
0.002813254,1.088714,-0.08433809,0.1794692,0.02070696,-0.006743886,-0.9835225
-0.0004262701,1.089706,-0.08552013,0.1856183,0.03450501,-0.008350899,-0.9819804
-0.006970865,1.091463,-0.08823289,0.1978967,0.06183679,-0.008972466,-0.9782293
-0.01009702,1.092642,-0.08968014,0.204106,0.07529916,-0.01044048,-0.9759927
-0.01685419,1.094933,-0.09297149,0.2183132,0.1025178,-0.01570508,-0.9703519
-0.02026181,1.09569,-0.09475967,0.2252184,0.1158722,-0.0173963,-0.9672371
-0.02341523,1.096379,-0.09667195,0.231169,0.1286339,-0.01847704,-0.9641954
-0.02955853,1.09787,-0.1005407,0.2424519,0.1522492,-0.01968676,-0.9579403
-0.03263253,1.09874,-0.1026727,0.2484858,0.1632304,-0.02071634,-0.9545583
-0.03828291,1.100065,-0.1067148,0.2601241,0.1838725,-0.02313441,-0.9476239
-0.04073276,1.100396,-0.1086551,0.2647838,0.1926881,-0.02367519,-0.9445636
-0.04504522,1.10122,-0.1124779,0.272054,0.2067535,-0.02464305,-0.9394851
-0.04724114,1.101779,-0.1144416,0.2761882,0.2130617,-0.02618768,-0.9368239
-0.04948578,1.102093,-0.1163412,0.2803637,0.2194477,-0.02678173,-0.9340886
-0.05269489,1.102345,-0.119512,0.2871028,0.229971,-0.02869789,-0.9294416
-0.05396183,1.10259,-0.1208908,0.2896895,0.2333741,-0.02934138,-0.9277691
-0.05645844,1.102932,-0.1233659,0.2950302,0.2375694,-0.03154393,-0.9249448
-0.05770905,1.102815,-0.124699,0.2968244,0.2392646,-0.03235596,-0.9239052
-0.0593489,1.103051,-0.1266992,0.3002709,0.24248,-0.03615138,-0.9218102
