H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.036048,1.151896,-0.1180187,-0.2313205,-0.2185393,-0.0241632,0.9477065
-0.03641539,1.151956,-0.1181204,-0.2313222,-0.2209836,-0.02495909,0.9471184
-0.03727883,1.152539,-0.1186405,-0.2320768,-0.225563,-0.02585089,0.9458295
-0.03765147,1.152816,-0.1188493,-0.233274,-0.2280378,-0.02593451,0.9449388
-0.03842048,1.152783,-0.1191323,-0.231802,-0.2331447,-0.02744969,0.9440116
-0.03845306,1.151585,-0.1190049,-0.2331129,-0.2346818,-0.02771084,0.9433
-0.03829857,1.151564,-0.1190963,-0.2304436,-0.2350745,-0.0273388,0.9438688
-0.03830674,1.151449,-0.118941,-0.2265425,-0.2339729,-0.02784951,0.9450712
-0.03790829,1.151138,-0.1185906,-0.2245123,-0.2317016,-0.02852417,0.9460946
-0.03534015,1.149705,-0.1166239,-0.2178846,-0.2229442,-0.03010037,0.9496927
-0.03421369,1.148884,-0.1157974,-0.2133282,-0.2163435,-0.02972553,0.952262
-0.03164523,1.147133,-0.1138748,-0.202838,-0.2015525,-0.02828155,0.9578275
-0.03014822,1.146272,-0.1128384,-0.1971155,-0.193168,-0.0267765,0.9607885
-0.02845391,1.145412,-0.1117719,-0.1914196,-0.1848004,-0.02548241,0.9636171
-0.02476782,1.143778,-0.1096102,-0.1801447,-0.1651555,-0.02489273,0.9693564
-0.02288934,1.142962,-0.1084911,-0.1748671,-0.1545765,-0.02529116,0.9720535
-0.01966152,1.141746,-0.1066924,-0.1660569,-0.1353911,-0.02740225,0.9763931
-0.01810485,1.140999,-0.1059155,-0.1623255,-0.1273398,-0.02881053,0.9780619
-0.01478697,1.139374,-0.1044788,-0.1534195,-0.1108762,-0.03326407,0.9813575
-0.0131593,1.13898,-0.1036868,-0.1502768,-0.1024317,-0.0349392,0.9827023
-0.01154989,1.138612,-0.1028854,-0.1484131,-0.0945778,-0.03623616,0.9837253
-0.008279815,1.137659,-0.101577,-0.1449424,-0.07935753,-0.04001202,0.9854407
-0.006406318,1.136938,-0.1009995,-0.1419416,-0.07111135,-0.0427786,0.9863903
-0.002578832,1.135722,-0.09988794,-0.134863,-0.05338254,-0.04646058,0.9883338
-0.0007688925,1.135196,-0.09947591,-0.131643,-0.04520993,-0.04679179,0.9891596
0.002449624,1.133708,-0.09888458,-0.1246127,-0.03054535,-0.04935579,0.9905063
0.004391932,1.132689,-0.09859644,-0.119932,-0.02216223,-0.05236081,0.9911527
0.008951277,1.130809,-0.09816035,-0.110288,-0.001779252,-0.05678228,0.9922748
0.01119686,1.130178,-0.09785636,-0.10625,0.008856026,-0.05722798,0.9926518
0.01538756,1.128965,-0.09713301,-0.09968667,0.0285497,-0.05870102,0.9928755
0.01756455,1.128117,-0.09683603,-0.09647669,0.03836151,-0.06076281,0.9927379
0.01972409,1.127091,-0.09657443,-0.09235879,0.04875514,-0.06373785,0.9924869
0.02329754,1.12508,-0.09652621,-0.0826342,0.06704118,-0.06681287,0.9920751
0.02455186,1.124143,-0.0964409,-0.07760898,0.07346583,-0.06712592,0.9920049
0.02656088,1.122363,-0.09624595,-0.06850439,0.08131576,-0.06656609,0.9921007
0.02741935,1.121479,-0.09606642,-0.06446445,0.08407498,-0.06728213,0.9920931
0.02901588,1.119926,-0.0958069,-0.05638611,0.09021326,-0.06762058,0.992023
0.02961704,1.119189,-0.09564646,-0.05258076,0.09241549,-0.06743497,0.9920419
0.03019991,1.118318,-0.0954931,-0.04841226,0.09456797,-0.06800505,0.9920123
0.03125945,1.11637,-0.09529974,-0.03950166,0.09923109,-0.06984707,0.9918237
0.03157065,1.115385,-0.09535263,-0.03467002,0.1012292,-0.06933821,0.9918381
0.03176012,1.114165,-0.095156,-0.02513508,0.1017836,-0.06564238,0.9923202
0.03173468,1.113589,-0.09502255,-0.02158412,0.1019024,-0.06534937,0.992411
0.03173311,1.112848,-0.0949408,-0.01815568,0.1024281,-0.06539994,0.9924222
0.03207129,1.11114,-0.09513627,-0.0118178,0.101657,-0.06640927,0.9925301
0.03132433,1.111146,-0.09428087,-0.009642002,0.1035259,-0.06560639,0.9924138
0.03060592,1.111033,-0.09382784,-0.006802912,0.09993482,-0.06104451,0.9930964
0.02960138,1.111091,-0.09361201,-0.006702976,0.0966491,-0.05888987,0.9935522
0.02749363,1.111054,-0.09282152,-0.005778757,0.08729772,-0.05389819,0.9947063
0.02624312,1.111103,-0.09237952,-0.004745636,0.08144484,-0.05160999,0.9953294
0.02314421,1.111269,-0.09144644,-0.002107445,0.06831284,-0.04693338,0.9965572
0.02132037,1.111346,-0.09091772,-0.001517043,0.05978903,-0.04450504,0.9972172
0.0175831,1.111385,-0.08990455,-0.0009123291,0.04182809,-0.04025825,0.998313
0.01575059,1.1113,-0.08952508,0.000128274,0.03278274,-0.03813427,0.9987347
0.01382518,1.111201,-0.08921317,0.001712884,0.02415656,-0.03628802,0.999048
0.009783744,1.111023,-0.08871871,0.005293616,0.006776335,-0.03307818,0.9994158
0.00771556,1.110983,-0.08841532,0.006341273,-0.002416421,-0.03163924,0.9994763
0.003619961,1.110984,-0.08783703,0.007542181,-0.02050262,-0.02852306,0.9993544
0.001467969,1.110991,-0.08760499,0.008166717,-0.02931568,-0.02660617,0.9991828
-0.002822429,1.111167,-0.08702652,0.008440833,-0.04733471,-0.02242419,0.9985917
-0.005169041,1.111418,-0.08676764,0.007877939,-0.05644562,-0.02030808,0.9981681
-0.007631075,1.111696,-0.08656359,0.006945604,-0.06624328,-0.01783356,0.9976199
-0.0126966,1.111961,-0.08653644,0.005575311,-0.08730704,-0.0119342,0.9960943
-0.01538133,1.112203,-0.08662568,0.004210374,-0.09916018,-0.009001083,0.9950219
-0.02096361,1.113112,-0.08702814,-0.001149631,-0.1242538,-0.003825963,0.9922425
-0.02373468,1.113418,-0.08735549,-0.003800147,-0.136262,-0.001859058,0.9906638
-0.02901779,1.114044,-0.08816598,-0.008116216,-0.1591072,0.001867392,0.9872262
-0.03150507,1.114386,-0.08871342,-0.01026326,-0.1698393,0.003068894,0.9854136
-0.03390826,1.114875,-0.08920486,-0.01291111,-0.180031,0.004118274,0.9835676
-0.03830986,1.11584,-0.09035163,-0.01911318,-0.198651,0.006313865,0.9798636
-0.0403341,1.116107,-0.09097414,-0.0215762,-0.2065032,0.007511398,0.9781792
-0.04359002,1.116646,-0.09223256,-0.02496046,-0.2202237,0.01037708,0.9750748
-0.04507011,1.117062,-0.09277447,-0.027015,-0.2259459,0.01114841,0.9737014
-0.04750075,1.118276,-0.09388573,-0.03254514,-0.2330999,0.01127251,0.9718426
-0.04851786,1.118867,-0.09447093,-0.03551112,-0.2364013,0.01216479,0.9709302
-0.04947127,1.11937,-0.09498421,-0.03857677,-0.2390735,0.01349933,0.9701409
-0.05096976,1.12047,-0.09608124,-0.04439828,-0.2433862,0.01432042,0.9688069
-0.05130971,1.121252,-0.09647208,-0.04776131,-0.2438643,0.01371802,0.9685354
-0.0513933,1.123163,-0.09704634,-0.05604651,-0.2413864,0.01193406,0.9687358
-0.05119843,1.124057,-0.09726559,-0.06070952,-0.2383575,0.01168012,0.9692078
-0.05063933,1.125597,-0.09778545,-0.06925917,-0.2326789,0.01145233,0.9700168
-0.0502414,1.12659,-0.0980211,-0.07361434,-0.2297184,0.01107619,0.9704059
-0.04898152,1.12854,-0.09841858,-0.08329175,-0.2223993,0.01003519,0.9713395
-0.04825286,1.129112,-0.09862377,-0.08728551,-0.2183729,0.00970821,0.9719055
-0.04749451,1.129498,-0.09884322,-0.09027881,-0.2140307,0.009247154,0.9726022
-0.0460945,1.13047,-0.09938166,-0.09478264,-0.205518,0.008739437,0.9740134
-0.04537862,1.131141,-0.09966823,-0.09736167,-0.2014971,0.008285533,0.974603
-0.04372824,1.131929,-0.1001405,-0.1027943,-0.1935871,0.007558901,0.9756538
-0.04285451,1.132172,-0.1003642,-0.1050408,-0.189268,0.0074809,0.9762623
-0.04118813,1.132885,-0.1008096,-0.1089528,-0.1807973,0.007415966,0.9774388
-0.04023282,1.133252,-0.1009481,-0.1112708,-0.176402,0.007472408,0.9779802
-0.03832859,1.134098,-0.1011659,-0.1160726,-0.1668302,0.007353496,0.979102
-0.03742259,1.134535,-0.1012784,-0.1188374,-0.1621515,0.007465403,0.9795554
-0.03661351,1.134894,-0.1013957,-0.1214925,-0.157519,0.006883324,0.9799898
-0.03488175,1.135467,-0.1014863,-0.1264982,-0.1485274,0.005683767,0.9807678
-0.03396664,1.135725,-0.1014705,-0.1286682,-0.1443385,0.00565608,0.981111
-0.03219862,1.13625,-0.1015979,-0.1317409,-0.1355528,0.004817541,0.9819606
-0.03141549,1.136397,-0.1016967,-0.1328157,-0.1313101,0.004517957,0.9823936
-0.03010821,1.136642,-0.1017486,-0.1350708,-0.1240573,0.00408677,0.9830305
-0.029496,1.136724,-0.1017482,-0.1362522,-0.1210489,0.00393175,0.9832431
-0.02887532,1.136965,-0.1017642,-0.1371457,-0.1184245,0.003837269,0.9834388
-0.02763176,1.137348,-0.1018965,-0.1388155,-0.1127775,0.003611742,0.9838691
-0.02706427,1.137508,-0.101908,-0.1396,-0.1100404,0.003802414,0.9840673
-0.02611649,1.137786,-0.1019146,-0.1420831,-0.1055127,0.004683875,0.984204
-0.02572265,1.137997,-0.1019519,-0.1435289,-0.1036624,0.004939156,0.9841896
-0.02507724,1.138348,-0.1020604,-0.1466766,-0.100682,0.005003116,0.9840346
-0.024747,1.138476,-0.102166,-0.1477532,-0.09910908,0.00467405,0.9840348
-0.02395623,1.138621,-0.10237,-0.1497149,-0.09610907,0.004675623,0.9840359
-0.02364105,1.138703,-0.1024725,-0.1507244,-0.09478848,0.00488657,0.9840088
-0.02340636,1.138801,-0.1025133,-0.151811,-0.09350024,0.004953936,0.9839647
-0.02289882,1.139375,-0.102702,-0.1546634,-0.09126913,0.00545572,0.9837273
-0.02262773,1.13963,-0.102869,-0.1560592,-0.09038214,0.00589486,0.9835862
-0.02213245,1.139605,-0.1031954,-0.1576,-0.08881632,0.006418351,0.9834799
-0.02194579,1.139557,-0.1033328,-0.1580658,-0.08791909,0.006663783,0.9834841
-0.02146839,1.139937,-0.1035787,-0.1591049,-0.08642618,0.007317381,0.9834443
-0.02127983,1.140204,-0.1037066,-0.1601612,-0.08568541,0.007609496,0.9833354
-0.02106144,1.140305,-0.1038337,-0.161373,-0.08505616,0.007432415,0.9831932
-0.02067318,1.140536,-0.1041424,-0.1631999,-0.08351806,0.006100202,0.9830327
-0.02044454,1.140554,-0.104294,-0.1637775,-0.0826947,0.005603308,0.9830092
-0.01999434,1.140677,-0.1045442,-0.1649846,-0.08132233,0.004833808,0.982926
-0.01981974,1.140718,-0.1046604,-0.1657936,-0.08078676,0.004678415,0.9828348
-0.01948811,1.140861,-0.1050181,-0.1664292,-0.08008707,0.004257982,0.9827865
-0.01935904,1.140871,-0.1052017,-0.1664205,-0.07987802,0.004239237,0.9828051
