H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05880463,1.138996,-0.2128708,0.1562732,-0.1304323,0.07850453,-0.9759114
0.05902839,1.138153,-0.2119171,0.1497267,-0.1316004,0.07937765,-0.97671
0.059095,1.137864,-0.211348,0.1477414,-0.1326578,0.0797206,-0.9768413
0.05926803,1.137315,-0.2104843,0.145098,-0.1345997,0.07932609,-0.9770041
0.05934381,1.136707,-0.2101152,0.1431582,-0.1351786,0.07932453,-0.9772103
0.05928887,1.135416,-0.209589,0.1376292,-0.1360082,0.08059857,-0.9777852
0.05930938,1.134822,-0.2094666,0.1338954,-0.1359201,0.08073555,-0.9783044
0.0593478,1.133748,-0.2091867,0.1273665,-0.1357811,0.07984912,-0.9792678
0.05932885,1.133373,-0.2090202,0.1253041,-0.1359459,0.07973577,-0.9795202
0.05933138,1.133173,-0.2087781,0.1237098,-0.1362503,0.08029014,-0.9796352
0.05940547,1.13301,-0.2082435,0.1219243,-0.1371531,0.08163122,-0.9796223
0.05934688,1.132805,-0.2079575,0.121288,-0.1376706,0.08222158,-0.9795793
0.05905826,1.132199,-0.2077113,0.1188058,-0.1377642,0.08244407,-0.9798516
0.05890687,1.131634,-0.2076277,0.1164698,-0.1371653,0.08227727,-0.98023
0.05839399,1.130236,-0.2075428,0.1102011,-0.1357664,0.08268261,-0.9811151
0.05826991,1.12965,-0.2075278,0.106868,-0.1349244,0.08276703,-0.9815927
0.05811745,1.129206,-0.2075217,0.1040315,-0.1343521,0.08249257,-0.981999
0.05783592,1.128639,-0.2072284,0.1005997,-0.1333659,0.08200125,-0.982532
0.05778285,1.1287,-0.2069488,0.09952375,-0.1330446,0.08192381,-0.9826915
0.05762534,1.128824,-0.2065238,0.1017867,-0.1336372,0.0818897,-0.9823821
0.05768724,1.12924,-0.2061769,0.103558,-0.1340794,0.08165814,-0.982156
0.05738398,1.129809,-0.2055726,0.1047422,-0.1343159,0.08094202,-0.9820574
0.05717474,1.129626,-0.2054445,0.1037369,-0.1333805,0.07972462,-0.9823911
0.05710122,1.129815,-0.2051926,0.1020452,-0.1319994,0.07845652,-0.9828568
0.05605313,1.129127,-0.2051578,0.0998099,-0.1291894,0.07687006,-0.9835848
0.05573445,1.128972,-0.2050222,0.09924952,-0.1280018,0.07642654,-0.9838313
0.0551753,1.129024,-0.2047829,0.09884129,-0.1261133,0.07617959,-0.9841354
0.05493699,1.129211,-0.2046357,0.0989228,-0.1251014,0.07624108,-0.9842516
0.05410817,1.129911,-0.204261,0.09993488,-0.1237362,0.0759289,-0.9843461
0.05373797,1.130357,-0.2040802,0.1013412,-0.1224901,0.07440743,-0.9844743
0.05267629,1.130743,-0.2039946,0.103352,-0.1194021,0.07133707,-0.9848718
0.05205202,1.130667,-0.2040627,0.1031662,-0.1174473,0.06951369,-0.9852567
0.05136041,1.130644,-0.2041677,0.1025946,-0.1153024,0.06790769,-0.9856816
0.05003754,1.130739,-0.2042737,0.1026513,-0.1105173,0.06517752,-0.9864079
0.04938238,1.130919,-0.2042653,0.1034642,-0.1082019,0.06388491,-0.9866642
0.04802277,1.131744,-0.2042477,0.1069156,-0.1040416,0.06231787,-0.9868439
0.04738991,1.132403,-0.2042418,0.1091436,-0.1020606,0.06165337,-0.9868486
0.04620567,1.133983,-0.2040786,0.1151972,-0.09879874,0.05993296,-0.9865984
0.04566345,1.134732,-0.2040191,0.1185592,-0.09691949,0.05852935,-0.9864708
0.04493992,1.135259,-0.204061,0.1214395,-0.09500472,0.05714954,-0.9863876
0.04324879,1.135768,-0.2042226,0.1244202,-0.09054886,0.05500596,-0.9865571
0.04239397,1.135826,-0.2043778,0.1250302,-0.08747748,0.05289443,-0.9868725
0.04054727,1.1363,-0.2046524,0.1262251,-0.08027057,0.04797533,-0.9875841
0.03952423,1.136473,-0.2047825,0.1275179,-0.0767747,0.04661389,-0.9877611
0.03769813,1.137195,-0.2049949,0.1304256,-0.06985338,0.04359896,-0.9880328
0.03675316,1.138043,-0.205087,0.1325264,-0.06636816,0.0425221,-0.9880404
0.03574444,1.138862,-0.2051079,0.1353467,-0.06294518,0.04170744,-0.9879168
0.03373766,1.140324,-0.20497,0.1426141,-0.05577393,0.03948709,-0.9874164
0.03265093,1.140783,-0.2050715,0.145515,-0.05239497,0.03848949,-0.9872177
0.03040934,1.141317,-0.2053105,0.1490831,-0.04509436,0.03585215,-0.9871451
0.02923836,1.14143,-0.2054548,0.1497966,-0.04071725,0.0340738,-0.9872903
0.0269435,1.141599,-0.2058279,0.1505239,-0.03211154,0.03066212,-0.9876089
0.02582457,1.141686,-0.2059997,0.1509421,-0.02812145,0.02957076,-0.9877
0.02384677,1.142335,-0.2062536,0.1529075,-0.02083943,0.02728862,-0.9876438
0.02281945,1.142941,-0.2063883,0.1545614,-0.01749809,0.02630657,-0.9874779
0.02180815,1.143549,-0.2063763,0.1569623,-0.01424423,0.02508745,-0.9871832
0.01971322,1.144735,-0.2063521,0.1624119,-0.007744081,0.02240244,-0.9864383
0.01872169,1.145037,-0.2064693,0.1644782,-0.004548107,0.02211789,-0.9861223
0.016853,1.145206,-0.2066661,0.1668126,0.00167234,0.02002629,-0.9857838
0.01583544,1.14523,-0.2068682,0.1671435,0.00508436,0.01869269,-0.9857423
0.0140551,1.145186,-0.2071798,0.1675947,0.0115419,0.01544812,-0.9856673
0.01325166,1.145407,-0.207333,0.1679315,0.01434964,0.01398273,-0.985595
0.01250801,1.145761,-0.2074136,0.1688305,0.0170505,0.013007,-0.9854118
0.011029,1.146824,-0.2075115,0.1724819,0.0213946,0.01260546,-0.9846996
0.01037852,1.147368,-0.2074103,0.1750048,0.02321411,0.01231239,-0.9842169
0.009163864,1.148102,-0.2074439,0.1793141,0.02631565,0.01081011,-0.9833804
0.008580975,1.148168,-0.2075354,0.1802609,0.02775093,0.01051022,-0.9831711
0.007517677,1.147936,-0.2078805,0.1796782,0.03052883,0.009564761,-0.9832051
0.007115805,1.147563,-0.2080459,0.178485,0.03185028,0.008655892,-0.9833889
