H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02425738,1.161337,-0.1719833,-0.2657553,-0.169269,-0.01893434,0.948875
-0.02419602,1.161381,-0.1720169,-0.2659346,-0.1691895,-0.01899909,0.9488376
-0.02416159,1.161442,-0.1720717,-0.2661897,-0.1691355,-0.01901522,0.9487754
-0.02412778,1.161458,-0.1721207,-0.2663041,-0.169202,-0.01950205,0.9487215
-0.02406992,1.161437,-0.1721356,-0.2661906,-0.1692045,-0.01955947,0.9487517
-0.0239507,1.16146,-0.1721784,-0.2661764,-0.1689721,-0.01936798,0.948801
-0.02391723,1.161461,-0.1722033,-0.266176,-0.1690047,-0.01931441,0.9487965
-0.02394895,1.161463,-0.1723306,-0.2663608,-0.1694623,-0.01918981,0.9486655
-0.02395763,1.161516,-0.1724059,-0.2666531,-0.1697899,-0.01928944,0.9485227
-0.02395039,1.161641,-0.172471,-0.2671364,-0.1699206,-0.01932976,0.9483625
-0.02397111,1.161759,-0.1726017,-0.2676493,-0.1702717,-0.01936657,0.9481542
-0.02398305,1.161696,-0.1726663,-0.267565,-0.1706536,-0.01917741,0.9481131
-0.02401774,1.161741,-0.1728665,-0.2683803,-0.171147,-0.0192366,0.9477925
-0.02404664,1.161894,-0.1729397,-0.2691895,-0.1715272,-0.0192431,0.9474941
-0.0241128,1.162003,-0.1731118,-0.2692952,-0.1723104,-0.01957978,0.9473151
-0.02413196,1.162053,-0.1732391,-0.2693166,-0.172548,-0.01982583,0.9472606
-0.02408381,1.162673,-0.1735395,-0.2717194,-0.1729282,-0.01994269,0.9465023
-0.02405671,1.162863,-0.1736255,-0.2724491,-0.1729437,-0.0198835,0.946291
-0.02406777,1.162832,-0.17372,-0.2721152,-0.1730941,-0.02014812,0.9463539
-0.0241206,1.162608,-0.1739716,-0.2713449,-0.1737532,-0.02040208,0.9464489
-0.02413427,1.162632,-0.1741388,-0.2717115,-0.1742122,-0.01994395,0.9462691
-0.02426653,1.16292,-0.1745545,-0.2734568,-0.175621,-0.01978947,0.9455089
-0.02438268,1.163046,-0.1747946,-0.2741867,-0.1764554,-0.02004142,0.9451367
-0.02462641,1.163065,-0.1752612,-0.2748091,-0.1780406,-0.02022721,0.9446546
-0.02471688,1.163057,-0.1754818,-0.2750909,-0.1788973,-0.01993039,0.9444171
-0.02481642,1.163033,-0.1757104,-0.2752984,-0.1798149,-0.01977446,0.9441856
-0.025016,1.163154,-0.1761997,-0.2767732,-0.1818067,-0.01926963,0.943383
-0.025098,1.163216,-0.1764802,-0.2773988,-0.182651,-0.01935086,0.9430345
-0.02539185,1.163297,-0.1770471,-0.2784548,-0.1850382,-0.01976912,0.9422489
-0.02577424,1.163399,-0.177465,-0.2788386,-0.1865943,-0.01969605,0.94183
-0.02617568,1.163618,-0.1781144,-0.2800335,-0.1898539,-0.01976521,0.940822
-0.02636016,1.163681,-0.1784558,-0.2808009,-0.1914352,-0.01946619,0.9402789
-0.02702326,1.163859,-0.1792437,-0.2824081,-0.1953702,-0.01953252,0.9389859
-0.02735405,1.163985,-0.1796634,-0.2831501,-0.1976787,-0.01970151,0.9382755
-0.0275894,1.164042,-0.1800616,-0.2837941,-0.1999205,-0.01986365,0.9376023
-0.02825408,1.164374,-0.1810549,-0.28518,-0.2044027,-0.01918268,0.9362286
-0.02864992,1.16486,-0.1818036,-0.2864511,-0.2072983,-0.01885897,0.9352099
-0.02916526,1.166074,-0.1830271,-0.2910429,-0.2126783,-0.0168595,0.9326187
-0.02938737,1.165874,-0.1834305,-0.2923422,-0.2168663,-0.01627438,0.9312573
-0.03107906,1.164844,-0.1848764,-0.2910969,-0.2220781,-0.01758545,0.9303949
-0.03182113,1.164775,-0.1853636,-0.2908612,-0.2249288,-0.01774854,0.9297805
-0.03201923,1.164904,-0.1859922,-0.2915532,-0.2280908,-0.01627112,0.92882
-0.03272698,1.164831,-0.1868857,-0.2923444,-0.2322447,-0.01524821,0.9275584
-0.0328911,1.164723,-0.1873265,-0.2923928,-0.2332576,-0.01501043,0.9272929
-0.03279973,1.164852,-0.1878839,-0.2929027,-0.2330547,-0.01435019,0.9271934
-0.03259874,1.164956,-0.1880241,-0.2933926,-0.2316439,-0.01445698,0.9273903
-0.03224421,1.165013,-0.1883988,-0.2938676,-0.2258881,-0.01577528,0.9286374
-0.03064581,1.164993,-0.1876165,-0.2938795,-0.2212518,-0.01608248,0.9297439
-0.02892051,1.1654,-0.1871491,-0.2946568,-0.2102162,-0.01647821,0.9320489
-0.02799278,1.16578,-0.1869456,-0.2955636,-0.2048917,-0.01709517,0.9329358
-0.02705997,1.165976,-0.1866753,-0.2965539,-0.1994713,-0.01788374,0.9337811
-0.02550995,1.165988,-0.1863016,-0.2971309,-0.190164,-0.01921934,0.9355114
-0.02494414,1.165944,-0.1861514,-0.2972965,-0.1862967,-0.01997535,0.9362208
-0.02388297,1.165978,-0.1857793,-0.2972077,-0.180415,-0.02080522,0.937382
-0.02333542,1.166095,-0.1856408,-0.2973387,-0.1783214,-0.02100941,0.9377365
-0.02181262,1.166113,-0.1853454,-0.2968732,-0.172674,-0.02259051,0.9389035
-0.02073415,1.165968,-0.1850128,-0.2959521,-0.1679768,-0.02330864,0.9400281
-0.01945579,1.16594,-0.1846573,-0.2950716,-0.1622333,-0.02348648,0.9413084
-0.01655694,1.16632,-0.1839525,-0.2946288,-0.1481062,-0.02497781,0.9437343
-0.01474247,1.166206,-0.1834669,-0.2945051,-0.1392889,-0.02615425,0.9450827
-0.01052785,1.165947,-0.1824334,-0.2928692,-0.1189814,-0.02758216,0.9483197
-0.008275289,1.166084,-0.1819417,-0.292062,-0.1078241,-0.02851991,0.9498739
-0.00364817,1.166087,-0.1810213,-0.2921207,-0.08583985,-0.03108267,0.9520141
-0.001335304,1.165776,-0.1805117,-0.2916937,-0.07434466,-0.0331122,0.9530432
0.0009623356,1.165505,-0.180039,-0.2910215,-0.06330953,-0.03471018,0.9539883
0.004983846,1.16525,-0.1792931,-0.2892917,-0.04308111,-0.03618111,0.9555863
0.006671373,1.16525,-0.1789441,-0.2885278,-0.03453144,-0.03683078,0.9561395
0.009698518,1.164947,-0.1781654,-0.2873793,-0.02078784,-0.0382312,0.9568278
0.01096667,1.164559,-0.1777521,-0.2859377,-0.01567631,-0.03876049,0.9573357
0.01306402,1.163961,-0.1770082,-0.2823806,-0.007207281,-0.03927763,0.9584709
0.01387227,1.16377,-0.1765804,-0.2805811,-0.004203515,-0.04003804,0.9589857
0.01563341,1.163028,-0.1755316,-0.2765226,0.001393604,-0.04237119,0.9600719
0.01642537,1.162645,-0.1749595,-0.2736711,0.003816998,-0.0433275,0.9608394
0.01707817,1.16208,-0.1743423,-0.2705959,0.006114484,-0.04389644,0.9616723
0.01794671,1.160703,-0.1728856,-0.2626218,0.008923137,-0.0443517,0.9638377
0.01845696,1.15995,-0.1720594,-0.2579702,0.009868564,-0.04483264,0.9650617
0.01939134,1.158168,-0.1702394,-0.2469585,0.0122246,-0.04726813,0.9677953
0.01944808,1.156915,-0.1693574,-0.2403456,0.01416455,-0.04891559,0.9693506
0.0201004,1.154562,-0.1671031,-0.2256017,0.01545272,-0.05169392,0.9727244
0.02036257,1.153732,-0.1660891,-0.2170957,0.01583532,-0.05293524,0.9745853
0.02044686,1.15249,-0.1649432,-0.2096225,0.01651148,-0.05420985,0.9761389
0.02070455,1.149996,-0.1626307,-0.193701,0.01711213,-0.05593988,0.979315
0.02076869,1.14877,-0.1614625,-0.1860999,0.01761226,-0.05682626,0.980728
0.02074646,1.14635,-0.1591187,-0.1709177,0.01856872,-0.05787772,0.9834086
0.02060037,1.145077,-0.1579599,-0.163569,0.0188079,-0.05883541,0.9845963
0.02039196,1.142869,-0.1557686,-0.1485364,0.01918832,-0.0587808,0.9869719
0.02034295,1.141778,-0.1546689,-0.1414662,0.01927696,-0.05830547,0.9880365
0.02001326,1.139649,-0.1525225,-0.1283222,0.01993838,-0.05748587,0.9898642
0.01973665,1.138586,-0.1515195,-0.12203,0.02000298,-0.05754641,0.9906548
0.01951754,1.137677,-0.150518,-0.1158906,0.02014025,-0.05730318,0.9914031
0.01919952,1.135713,-0.1484501,-0.1051214,0.0204219,-0.05714658,0.992606
0.01910058,1.135013,-0.147393,-0.09980504,0.0208763,-0.05746692,0.9931267
0.01847887,1.133184,-0.1457306,-0.08967385,0.02211554,-0.05747886,0.9940652
0.01833511,1.132199,-0.1448888,-0.0841777,0.02196699,-0.0579375,0.9945224
0.01797967,1.130644,-0.1433806,-0.07293637,0.02238637,-0.05784515,0.995406
0.01790319,1.12988,-0.1425659,-0.06822918,0.02261605,-0.05767175,0.9957446
0.0177309,1.129207,-0.141728,-0.06443208,0.02313701,-0.05802169,0.9959652
0.01741345,1.127728,-0.1401386,-0.05685136,0.02411512,-0.05901435,0.9963452
0.01715749,1.126802,-0.1391163,-0.05309916,0.02498516,-0.05925624,0.9965164
0.01696071,1.125375,-0.1378892,-0.04425313,0.02464342,-0.06047053,0.996884
0.01670814,1.124712,-0.1373927,-0.03874522,0.02493825,-0.06028323,0.9971173
0.01612882,1.12247,-0.1359643,-0.02840983,0.02491246,-0.06091189,0.9974277
0.01572717,1.121289,-0.135287,-0.02236302,0.02458942,-0.06088761,0.9975911
0.01514697,1.118881,-0.1340024,-0.008652995,0.02283769,-0.06049169,0.9978699
0.01482218,1.117646,-0.1333734,-0.001485864,0.02206487,-0.06035486,0.997932
0.01444194,1.116376,-0.1327336,0.00625847,0.02122974,-0.06065585,0.9979133
0.01351973,1.1139,-0.131399,0.02013981,0.01923611,-0.05948468,0.9978406
0.01306583,1.113204,-0.1307733,0.02846539,0.01756918,-0.05879013,0.9977098
0.01201437,1.11042,-0.1296286,0.03993614,0.01442373,-0.05807916,0.9974086
0.01172448,1.108941,-0.1290974,0.04637922,0.01251215,-0.05754332,0.9971867
0.01080976,1.106232,-0.1283989,0.06077182,0.01058037,-0.05841018,0.996385
0.010519,1.105146,-0.1279901,0.06722334,0.009643828,-0.05820685,0.9959919
0.01026371,1.104036,-0.1276085,0.07304738,0.008941876,-0.0583685,0.9955788
0.01025847,1.101656,-0.1272035,0.08200241,0.009039983,-0.0589951,0.9948434
0.01008413,1.100966,-0.1262054,0.08689647,0.009718497,-0.06029791,0.9943433
0.01012443,1.099906,-0.1252906,0.09433644,0.01032594,-0.05887375,0.9937444
0.0100925,1.099031,-0.1250845,0.09675295,0.01103441,-0.05931176,0.9934784
0.0104452,1.097707,-0.1245586,0.1022053,0.01319689,-0.05965649,0.9928852
0.01074908,1.097177,-0.1243304,0.1049162,0.01489634,-0.06020965,0.9925449
0.01175973,1.096424,-0.1238216,0.1082511,0.02072996,-0.06293161,0.9919131
0.01250683,1.096345,-0.1235228,0.1080176,0.02462601,-0.0639694,0.9917831
0.01336471,1.096446,-0.123176,0.1076273,0.02839645,-0.06427509,0.9917049
0.01503859,1.095894,-0.1230385,0.1075519,0.03623793,-0.06447662,0.9914445
0.01602173,1.095641,-0.1231018,0.1084901,0.03999236,-0.06507275,0.991159
0.01839142,1.095034,-0.1236019,0.1105838,0.05211698,-0.06948578,0.990064
0.02020841,1.095165,-0.1236013,0.1103524,0.0603965,-0.07155018,0.9894722
0.02428998,1.095598,-0.1238177,0.1075845,0.07861876,-0.07282963,0.988403
0.02625652,1.095622,-0.1239903,0.1056419,0.08838445,-0.07359343,0.9877307
0.02861714,1.09578,-0.1244873,0.103701,0.09805986,-0.07474113,0.9869367
0.03388839,1.096585,-0.1255327,0.09690581,0.1239779,-0.07734354,0.9845084
0.03666101,1.097089,-0.1261978,0.0933366,0.1358486,-0.07601897,0.9833893
0.0413955,1.097407,-0.1278295,0.08857679,0.1570835,-0.07417124,0.9808046
0.04326393,1.098473,-0.1289436,0.08734551,0.1659303,-0.0738842,0.979479
0.04681385,1.09922,-0.1299566,0.07993179,0.1811391,-0.07404952,0.9774028
0.04799727,1.099989,-0.1310815,0.07610007,0.187713,-0.07497402,0.9763972
0.05041342,1.100845,-0.1327871,0.07014498,0.1961842,-0.07189178,0.9754092
0.05110598,1.101348,-0.13344,0.0682921,0.1982691,-0.07059345,0.9752139
0.05150956,1.102098,-0.134158,0.06653251,0.1986106,-0.0689172,0.9753859
0.05174564,1.10385,-0.1350439,0.05928713,0.1977022,-0.06790899,0.9761082
0.05178565,1.104761,-0.1354444,0.05447683,0.1963408,-0.06830745,0.9766354
0.05134965,1.107017,-0.136294,0.04528878,0.190587,-0.06608918,0.9783955
0.05078403,1.108657,-0.1365188,0.03915545,0.186028,-0.06453798,0.9796404
0.04936191,1.111979,-0.1368637,0.02416241,0.1754023,-0.06402791,0.9821154
0.04869238,1.11364,-0.1371524,0.0158062,0.1691415,-0.06294411,0.9834527
0.04736345,1.115664,-0.1373717,0.006662429,0.1633321,-0.06236217,0.9845756
0.04465817,1.120221,-0.1379012,-0.01394397,0.1453989,-0.05987266,0.9874614
0.04316814,1.121936,-0.1384033,-0.02292213,0.1369779,-0.05995727,0.9884922
0.04055568,1.124882,-0.1400159,-0.03842697,0.1216619,-0.05912673,0.9900635
0.03945576,1.126683,-0.1408214,-0.04603939,0.1143808,-0.05671933,0.9907475
0.03672571,1.130414,-0.1424694,-0.06133783,0.09947558,-0.05224076,0.9917728
0.03526613,1.131824,-0.1433317,-0.06821378,0.0921841,-0.05219115,0.9920308
0.03401197,1.133048,-0.1443262,-0.07438715,0.08560625,-0.05206152,0.9921833
0.03185818,1.135479,-0.1461014,-0.08724125,0.07381019,-0.04976013,0.9922022
0.03076302,1.136701,-0.1470297,-0.0934433,0.06866653,-0.04886737,0.992051
0.02862718,1.138767,-0.1489133,-0.1048826,0.05903264,-0.04787976,0.9915757
0.0276819,1.139706,-0.1498505,-0.1100441,0.05450612,-0.04731283,0.9913026
0.02577082,1.141587,-0.1516536,-0.120741,0.04464904,-0.04551096,0.9906346
0.02477371,1.142365,-0.1526176,-0.1260031,0.03998078,-0.04474091,0.9902136
0.02289174,1.143769,-0.1545316,-0.1355771,0.03241863,-0.04476055,0.9892241
0.02208304,1.144395,-0.1554189,-0.1400162,0.02896147,-0.04443701,0.9887275
0.0213131,1.145038,-0.1563135,-0.1443155,0.02551746,-0.0435458,0.9882438
0.01970212,1.146347,-0.1581888,-0.1531218,0.01894411,-0.04217371,0.9871252
0.01899624,1.147104,-0.1588937,-0.1578212,0.01566447,-0.0416491,0.9864646
0.01745812,1.14846,-0.16071,-0.1666773,0.009422213,-0.04110547,0.9851093
0.0166795,1.149084,-0.1616604,-0.1707244,0.00623153,-0.04088975,0.9844503
0.01515289,1.150179,-0.1634334,-0.1785693,0.0001691392,-0.03984735,0.9831201
0.01441981,1.150785,-0.1642739,-0.1825054,-0.002742386,-0.03897547,0.9824282
0.01372027,1.151372,-0.1651556,-0.1864941,-0.00546049,-0.0385666,0.9816836
0.01238214,1.152453,-0.1667886,-0.194022,-0.01026448,-0.03751537,0.9802259
0.01173136,1.15291,-0.1675568,-0.1975769,-0.01248886,-0.03677288,0.9795178
0.0104956,1.153809,-0.1689656,-0.2041329,-0.01666968,-0.0354705,0.9781583
0.01003426,1.154286,-0.1696254,-0.20705,-0.01856469,-0.03478529,0.9775355
0.009094265,1.154957,-0.1707742,-0.2120248,-0.02138336,-0.03417225,0.9764326
0.008628067,1.155075,-0.1712362,-0.2138106,-0.02256972,-0.03380118,0.9760293
0.008178439,1.155124,-0.1716717,-0.2151781,-0.02389264,-0.0334091,0.9757107
0.007362518,1.155274,-0.1725481,-0.2167662,-0.02611138,-0.03221726,0.9753423
0.006998945,1.15537,-0.172882,-0.2172521,-0.02696138,-0.0315687,0.9752323
0.006346609,1.155423,-0.1733113,-0.2177795,-0.0282036,-0.03026871,0.9751207
0.006003309,1.155353,-0.1734529,-0.2180166,-0.02913309,-0.02951944,0.9750634
0.005171596,1.1553,-0.1738165,-0.2179277,-0.03105914,-0.02870031,0.9750483
0.004814181,1.155286,-0.1739054,-0.2179658,-0.03192152,-0.0281011,0.9750293
0.004214946,1.155222,-0.173975,-0.2181383,-0.033344,-0.02698573,0.9749747
0.003950939,1.155142,-0.1739612,-0.2181128,-0.03385313,-0.02632324,0.974981
0.003678814,1.155128,-0.1739504,-0.2181917,-0.03442799,-0.02552417,0.9749644
0.003041796,1.15504,-0.1739027,-0.2185099,-0.03591174,-0.02419314,0.9748735
0.00273674,1.154971,-0.1737674,-0.2185636,-0.0366845,-0.02415272,0.9748337
0.002282746,1.154924,-0.1735526,-0.2185089,-0.03793695,-0.02427952,0.9747949
0.002021909,1.15487,-0.1734821,-0.21848,-0.03848632,-0.02401481,0.9747865
0.001470726,1.154801,-0.1733574,-0.2182533,-0.03949056,-0.02349856,0.9748096
0.001272295,1.15475,-0.1731853,-0.2180257,-0.03998169,-0.02308505,0.9748504
0.0009179004,1.154671,-0.1728331,-0.2176382,-0.0406158,-0.02261209,0.9749219
0.0007702634,1.154646,-0.1726752,-0.2173994,-0.04065524,-0.02248075,0.9749765
0.0006357692,1.154603,-0.1725057,-0.216998,-0.04069933,-0.02229225,0.9750684
0.0003568903,1.154475,-0.1720772,-0.2159924,-0.0410151,-0.02182532,0.975289
0.0002286844,1.154414,-0.1718422,-0.2156762,-0.04101145,-0.02152158,0.9753659
5.938113E-06,1.154331,-0.1713993,-0.2150897,-0.04103015,-0.02140773,0.9754971
-9.842962E-05,1.154299,-0.1711798,-0.2149804,-0.04090333,-0.02144802,0.9755257
-0.000316754,1.154269,-0.1707859,-0.2148594,-0.04094385,-0.02145955,0.9755504
-0.0004355125,1.154265,-0.1705675,-0.2148644,-0.04110692,-0.02143696,0.9755429
-0.0005997866,1.154227,-0.1704016,-0.2147973,-0.04123124,-0.02121307,0.9755573
-0.0009156987,1.154006,-0.1700757,-0.2141931,-0.04177551,-0.0209862,0.9756719
-0.001056574,1.153955,-0.1699556,-0.2137156,-0.04203342,-0.02090748,0.9757673
