H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02374957,1.147544,-0.112218,-0.2206633,-0.1611688,-0.01283621,0.9618563
-0.02366569,1.147674,-0.1121161,-0.2213827,-0.1611905,-0.01269105,0.9616893
-0.02362573,1.147716,-0.111959,-0.2217363,-0.1615407,-0.01247905,0.9615518
-0.0236324,1.147609,-0.111918,-0.2211465,-0.1619847,-0.01259618,0.9616114
-0.02362868,1.14748,-0.111806,-0.2209287,-0.1623359,-0.01261671,0.961602
-0.0236107,1.147529,-0.1116865,-0.2212063,-0.1625821,-0.01242127,0.9614991
-0.02358992,1.147574,-0.1115553,-0.2215576,-0.1626653,-0.01232675,0.9614054
-0.0235284,1.147607,-0.111228,-0.2217388,-0.1626678,-0.01250075,0.9613609
-0.02349024,1.147612,-0.1110736,-0.2213869,-0.1626269,-0.0128645,0.9614441
-0.02335948,1.147575,-0.1107014,-0.220482,-0.1621979,-0.0131493,0.9617206
-0.02323298,1.14749,-0.1104709,-0.2199143,-0.1617873,-0.0131153,0.9619203
-0.02235902,1.147097,-0.109641,-0.2179169,-0.1595684,-0.01445607,0.9627259
-0.02178583,1.146926,-0.1092133,-0.2165274,-0.1575005,-0.01530548,0.9633666
-0.02113557,1.146705,-0.1087093,-0.215164,-0.1548521,-0.01605289,0.964089
-0.01919885,1.145772,-0.1073979,-0.2106376,-0.1468071,-0.01863541,0.9662982
-0.01780179,1.145126,-0.1065583,-0.2073228,-0.1413118,-0.02032537,0.9677991
-0.01468262,1.143729,-0.1044552,-0.1983038,-0.1257809,-0.02345708,0.9717533
-0.01270248,1.142842,-0.1035473,-0.1944185,-0.1185089,-0.0237358,0.9734442
-0.009274643,1.141113,-0.1016142,-0.183645,-0.1001658,-0.02492507,0.9775582
-0.007346552,1.140092,-0.1006212,-0.1775117,-0.09120547,-0.02604033,0.9795372
-0.003575753,1.138414,-0.09860398,-0.1656467,-0.07252015,-0.02873647,0.9830952
-0.001876265,1.137672,-0.09749211,-0.1611221,-0.06375999,-0.0311382,0.9843804
-0.0002536662,1.137011,-0.09651665,-0.1571086,-0.05560543,-0.03299256,0.9854625
0.002886452,1.135205,-0.09498084,-0.1490871,-0.04231394,-0.03627541,0.9872521
0.004475231,1.134202,-0.09423715,-0.1438755,-0.03566094,-0.03774516,0.9882325
0.007463455,1.132939,-0.09276631,-0.1348518,-0.02353962,-0.04045739,0.9897596
0.008916341,1.132436,-0.09200811,-0.1321301,-0.01799346,-0.04148027,0.9902006
0.01126326,1.131245,-0.09076237,-0.1274087,-0.007987069,-0.04485418,0.9908034
0.01245718,1.130146,-0.09040209,-0.124697,-0.003939132,-0.04713139,0.991067
0.0138592,1.129437,-0.0899848,-0.120241,0.0008397463,-0.04879837,0.9915443
0.01690167,1.12787,-0.08908053,-0.1116176,0.01207596,-0.05351831,0.9922356
0.01857836,1.127182,-0.08867578,-0.1078993,0.01892713,-0.05531476,0.9924414
0.02233188,1.125556,-0.08791996,-0.1006222,0.03370892,-0.05861534,0.9926243
0.02432805,1.124663,-0.08763235,-0.09625986,0.04260235,-0.06118477,0.9925601
0.02844619,1.122719,-0.08726361,-0.08757885,0.06179044,-0.06495319,0.9921154
0.03041388,1.121707,-0.08708969,-0.08309799,0.07101759,-0.06665392,0.9917704
0.03449209,1.11994,-0.08691331,-0.07457392,0.08980603,-0.07093403,0.9906271
0.0366859,1.119291,-0.08673951,-0.07138684,0.09903672,-0.07237234,0.9898777
0.03867411,1.118726,-0.08660086,-0.06895006,0.1077682,-0.07330002,0.9890698
0.04246887,1.1173,-0.08641306,-0.06544541,0.1234796,-0.07629988,0.9872426
0.04430259,1.116449,-0.08641766,-0.06296956,0.1315768,-0.07848211,0.9861861
0.0477322,1.114596,-0.08666608,-0.05657509,0.1466625,-0.08109744,0.9842319
0.04930066,1.113789,-0.08674397,-0.05344465,0.1529553,-0.08134515,0.9834284
0.05223694,1.112451,-0.08697852,-0.04850193,0.1649209,-0.08322432,0.9815918
0.05369445,1.111973,-0.08717329,-0.04632913,0.1705162,-0.08387229,0.9806851
0.05505021,1.111402,-0.08732326,-0.04421141,0.1760496,-0.08433568,0.9797649
0.05737949,1.110401,-0.08768484,-0.03981148,0.1850118,-0.08445416,0.978291
0.05839066,1.110063,-0.08790546,-0.03842844,0.1886404,-0.08459199,0.9776412
0.06051251,1.109469,-0.08856799,-0.03702459,0.1967525,-0.08676393,0.9759045
0.0616621,1.109121,-0.08903562,-0.03629421,0.2007768,-0.08726904,0.9750669
0.06334524,1.108626,-0.08974919,-0.03452422,0.2074094,-0.08765438,0.9737074
0.0640184,1.108638,-0.09006142,-0.03391386,0.2098335,-0.08749202,0.973224
0.06502096,1.10966,-0.09047289,-0.03673503,0.2114107,-0.0854534,0.9729614
0.06536266,1.110268,-0.09066169,-0.03961308,0.2116563,-0.0849535,0.9728388
0.06559396,1.110865,-0.09091848,-0.04313216,0.2114883,-0.08459016,0.9727573
0.06620186,1.113282,-0.09132343,-0.05243834,0.2107239,-0.08144914,0.9727342
0.06626848,1.1152,-0.09144132,-0.06024878,0.2092428,-0.07923722,0.9727842
0.06574316,1.118008,-0.09195501,-0.07680448,0.2038873,-0.07572286,0.973035
0.06546337,1.118964,-0.09246708,-0.08341824,0.2010075,-0.07484036,0.9731579
0.06541307,1.122085,-0.09374456,-0.09699415,0.1974338,-0.07146882,0.9728846
0.06528008,1.123673,-0.09433173,-0.1050577,0.1955087,-0.06808697,0.9726785
0.06488521,1.124947,-0.0950051,-0.112462,0.1934131,-0.06629553,0.9723933
0.06412286,1.127051,-0.09643817,-0.1235088,0.1891436,-0.0660038,0.9719124
0.06412073,1.12817,-0.09715468,-0.128525,0.1872588,-0.06583161,0.9716386
0.06395084,1.130435,-0.09869426,-0.1393646,0.1850002,-0.06284109,0.9707747
0.06374679,1.131321,-0.09943936,-0.1440898,0.1833449,-0.06136032,0.9704936
0.06310766,1.132955,-0.1008097,-0.1516151,0.1794764,-0.05992995,0.9701595
0.06288637,1.134073,-0.101518,-0.1554159,0.177405,-0.05915886,0.9699864
0.06275152,1.135399,-0.1021769,-0.1602828,0.1754671,-0.05842125,0.9695915
0.06205703,1.137106,-0.1035067,-0.1712421,0.1711698,-0.05651104,0.9685988
0.06148057,1.137604,-0.1041316,-0.1754396,0.1688527,-0.05655409,0.9682517
0.0608013,1.139016,-0.1056627,-0.1815939,0.163373,-0.05530705,0.9681292
0.06069111,1.139847,-0.1064063,-0.1855266,0.1611428,-0.05442341,0.9678073
0.06019937,1.141095,-0.1078042,-0.1940362,0.1585625,-0.05346417,0.9666175
0.05988045,1.141449,-0.1084974,-0.1974255,0.1573845,-0.05325965,0.9661349
0.05926007,1.142279,-0.1099304,-0.2022538,0.1546038,-0.05332807,0.9655812
0.05905808,1.142512,-0.1106417,-0.2037764,0.15295,-0.05309408,0.9655374
0.05879728,1.142736,-0.1113127,-0.2047668,0.1515596,-0.05310238,0.9655467
0.05858844,1.143398,-0.1125408,-0.2066987,0.1496688,-0.05309183,0.9654306
0.05847635,1.143617,-0.1131688,-0.2078076,0.1492452,-0.05319194,0.9652526
0.05809134,1.143824,-0.114234,-0.2092014,0.1483629,-0.05346219,0.9650726
0.05791608,1.143954,-0.1147352,-0.2092898,0.1476773,-0.05325792,0.9651698
0.05768381,1.144599,-0.1157847,-0.2095852,0.1461253,-0.05198853,0.9654111
0.05758771,1.144785,-0.1162499,-0.2104438,0.1455366,-0.05183447,0.9653215
0.05749507,1.144891,-0.1167037,-0.2113642,0.1451621,-0.05194512,0.9651709
0.05721317,1.14526,-0.1175041,-0.2135779,0.1445407,-0.05176915,0.9647862
0.0570578,1.145476,-0.1179052,-0.2145567,0.1440528,-0.05152458,0.9646551
0.05696636,1.145482,-0.1186509,-0.215726,0.1433403,-0.05098672,0.964529
0.05688852,1.145307,-0.1189892,-0.2156366,0.1431819,-0.0511141,0.9645658
0.05664724,1.1453,-0.1195512,-0.2149313,0.1427931,-0.05170139,0.9647495
0.05659397,1.145431,-0.1197812,-0.2151451,0.1427697,-0.05170477,0.9647051
0.05664325,1.145461,-0.1199509,-0.215599,0.1426242,-0.05157264,0.9646324
0.056586,1.145474,-0.1205257,-0.2155942,0.1428963,-0.05153777,0.9645951
0.05656147,1.145488,-0.1207246,-0.2153857,0.1431118,-0.05131519,0.9646215
0.0564752,1.145342,-0.1209824,-0.2140611,0.1429695,-0.0511132,0.9649482
0.05647181,1.145145,-0.1210237,-0.2132217,0.1430838,-0.05184116,0.9650782
0.05643265,1.144638,-0.1209502,-0.2104839,0.1428271,-0.05359041,0.9656216
0.05637788,1.144566,-0.1208134,-0.2097428,0.1423737,-0.0534108,0.9658597
0.05615856,1.144948,-0.1205854,-0.2105185,0.1409097,-0.05251762,0.9659546
0.05602529,1.145194,-0.120513,-0.2110148,0.1400235,-0.0516546,0.9660217
0.05586788,1.145476,-0.1205258,-0.2114331,0.1389683,-0.0509417,0.9661205
0.0552532,1.147256,-0.1207411,-0.2168841,0.1366737,-0.04859118,0.9653603
0.05492137,1.147621,-0.1208986,-0.2200082,0.1350217,-0.04734316,0.9649478
0.05413532,1.149275,-0.1217827,-0.2254968,0.1315241,-0.04701778,0.9641794
0.0539722,1.14921,-0.1216316,-0.2302231,0.1299929,-0.04501793,0.9633652
0.053158,1.14929,-0.1219655,-0.2330985,0.1276781,-0.04447298,0.9630086
0.05280463,1.149496,-0.1224048,-0.2333114,0.1262962,-0.04417732,0.9631528
0.05252851,1.149729,-0.1226306,-0.2341329,0.1251618,-0.04402661,0.9631085
0.0521224,1.150118,-0.1231309,-0.2355776,0.1227747,-0.0430558,0.9631073
0.05181759,1.150426,-0.1232826,-0.2362613,0.1217725,-0.04300208,0.9630695
0.05131102,1.151166,-0.1234611,-0.2386469,0.1198133,-0.04387348,0.9626877
0.05108647,1.151524,-0.1235856,-0.2402811,0.118847,-0.04375337,0.9624063
0.05045873,1.151733,-0.123745,-0.2423571,0.1165367,-0.04297328,0.9622035
0.05022199,1.151763,-0.1238502,-0.242464,0.1151398,-0.04282743,0.9623512
0.04972949,1.151981,-0.1240693,-0.2425386,0.1132504,-0.04224902,0.9625822
0.04951081,1.152178,-0.124122,-0.2431582,0.1123404,-0.0417492,0.9625543
0.04922106,1.152253,-0.124143,-0.244449,0.1116254,-0.04135029,0.9623277
0.04878248,1.152452,-0.1243352,-0.2460182,0.1100325,-0.04050809,0.9621471
0.04861392,1.152433,-0.1244331,-0.2461777,0.1095206,-0.04048865,0.9621655
0.04831188,1.152221,-0.1245573,-0.2460025,0.1088539,-0.04052548,0.9622844
0.04818904,1.152108,-0.124608,-0.2460007,0.1085976,-0.04034536,0.9623214
0.04803372,1.152202,-0.1246914,-0.2470483,0.1082683,-0.04043566,0.9620863
0.04800688,1.152328,-0.1247595,-0.2474665,0.1083645,-0.04021944,0.9619771
0.04800193,1.152361,-0.1248378,-0.2471184,0.1086188,-0.04005345,0.9620448
0.04795799,1.152249,-0.1250266,-0.2461796,0.1087599,-0.03998259,0.9622725
0.04791563,1.152344,-0.1251598,-0.2460615,0.1089788,-0.03959911,0.9622937
0.04785094,1.152728,-0.1254889,-0.247082,0.109194,-0.03880853,0.9620401
0.04782397,1.152842,-0.1256319,-0.2476237,0.1091186,-0.03848394,0.9619223
0.04774482,1.15271,-0.1258928,-0.2475759,0.1090786,-0.03823934,0.9619489
0.04764913,1.152573,-0.1260485,-0.2474086,0.1088343,-0.03837686,0.9620142
0.04743921,1.152439,-0.1263037,-0.2473442,0.1079715,-0.03859147,0.9621194
0.04730149,1.152401,-0.1263779,-0.2474141,0.1073039,-0.03856111,0.9621773
0.04712594,1.152333,-0.1264231,-0.2473418,0.1066038,-0.03847259,0.9622772
0.04651475,1.152086,-0.1263184,-0.2462174,0.1040049,-0.03744124,0.9628905
0.0461068,1.151991,-0.1261951,-0.2456844,0.1022445,-0.03681175,0.9632394
0.04494163,1.15158,-0.1254847,-0.2439839,0.09813971,-0.03626844,0.9641188
0.0444027,1.151263,-0.1251263,-0.2427744,0.09587677,-0.03612168,0.9646572
0.04317113,1.151005,-0.1245066,-0.2397411,0.09090509,-0.03432447,0.9659619
0.0426711,1.15097,-0.1242091,-0.2383755,0.08774117,-0.0335784,0.9666185
0.04200603,1.150893,-0.1238542,-0.2370738,0.08486192,-0.03270207,0.9672254
0.04100319,1.150557,-0.1230708,-0.2348602,0.07907539,-0.030286,0.9683339
0.04031269,1.150458,-0.1227803,-0.233809,0.07645097,-0.02884465,0.9688429
0.0387941,1.150223,-0.1220744,-0.2320974,0.0702833,-0.027329,0.969765
0.03807341,1.150171,-0.1218469,-0.2314092,0.06666128,-0.02667794,0.9702033
0.03657071,1.149912,-0.1211634,-0.2308118,0.0601577,-0.02548475,0.9708025
0.03586487,1.149963,-0.1208612,-0.2307599,0.05666783,-0.02477321,0.9710432
0.03434798,1.150083,-0.1203528,-0.2310043,0.04967861,-0.02327427,0.9714049
0.03346783,1.150014,-0.1201032,-0.2309421,0.04604767,-0.0226767,0.9716126
0.03259851,1.149873,-0.1198442,-0.2306269,0.04228542,-0.0222945,0.9718673
0.03095783,1.149545,-0.1192847,-0.2292381,0.03453621,-0.02202096,0.9725082
0.0301334,1.149454,-0.1190495,-0.2282565,0.0308111,-0.02187957,0.9728674
0.02852102,1.149209,-0.1184598,-0.2263219,0.02322222,-0.02089603,0.9735515
0.0276126,1.149037,-0.1181912,-0.2250372,0.01955424,-0.0204594,0.9739391
0.02608323,1.148309,-0.1175749,-0.2220047,0.01207287,-0.01976719,0.9747704
0.02516879,1.148069,-0.1172079,-0.2200734,0.00875482,-0.02079826,0.9752223
0.02456446,1.147841,-0.1168696,-0.2178991,0.005113597,-0.02026623,0.9757475
0.02302719,1.147141,-0.1160202,-0.2134555,-0.001181292,-0.01984217,0.9767506
0.02224432,1.146688,-0.1155805,-0.2110585,-0.004083276,-0.01997206,0.9772608
0.02088032,1.145672,-0.1146142,-0.2055576,-0.00957058,-0.0199795,0.9783942
0.02022767,1.145223,-0.1141255,-0.2024674,-0.01210939,-0.01964138,0.9790171
0.01878366,1.144117,-0.113134,-0.1962614,-0.01693292,-0.01922978,0.9802168
0.01805941,1.143556,-0.1126011,-0.1931418,-0.01906257,-0.01840364,0.980813
0.01747211,1.143058,-0.1121311,-0.1893833,-0.02149297,-0.01832179,0.981497
0.01689548,1.142595,-0.1116582,-0.1856971,-0.0236614,-0.01752576,0.9821658
0.01507587,1.14104,-0.1102859,-0.1752614,-0.02975519,-0.01481041,0.9839607
0.01387968,1.140336,-0.1095564,-0.1690026,-0.03354024,-0.01261294,0.984964
0.0133701,1.140166,-0.1091266,-0.1670877,-0.03556556,-0.01182538,0.9852294
0.01298554,1.140322,-0.1087588,-0.1679272,-0.03694266,-0.01095365,0.985046
0.01250343,1.140243,-0.1084707,-0.1672862,-0.03818669,-0.01046449,0.985113
0.01215869,1.140076,-0.1081933,-0.1670686,-0.03938588,-0.01031265,0.9851043
0.01143878,1.139761,-0.1077729,-0.1664676,-0.0411566,-0.01004822,0.9851364
0.01121549,1.139633,-0.1075559,-0.1663131,-0.04180051,-0.01004609,0.9851354
0.0108912,1.139759,-0.1072819,-0.1669744,-0.04246606,-0.009974981,0.9849958
