H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0410089,1.132247,-0.031254,0.08283961,-0.0160024,0.07281578,-0.9937703
0.03826141,1.132563,-0.030304,0.08254662,-0.007555075,0.07172762,-0.9939739
0.03729662,1.132815,-0.02991363,0.08260331,-0.004238959,0.07057771,-0.9940712
0.03523364,1.133174,-0.02935016,0.08313777,0.0005856887,0.06717033,-0.9942716
0.03419329,1.133437,-0.02917616,0.08346976,0.002989809,0.06444585,-0.9944198
0.03230885,1.134205,-0.02880002,0.0854628,0.00772088,0.06030989,-0.9944844
0.03150729,1.134594,-0.02863126,0.08703862,0.009586486,0.05906165,-0.9944064
0.03076041,1.135045,-0.02851008,0.08867206,0.01096413,0.05775246,-0.9943247
0.02917738,1.135869,-0.02835888,0.09250865,0.01396077,0.0546392,-0.9941136
0.02835616,1.136022,-0.02834615,0.09442542,0.01559719,0.05328329,-0.9939826
0.02691873,1.136201,-0.02846079,0.09736522,0.01909265,0.05090517,-0.9937626
0.02632828,1.136471,-0.02855434,0.09852877,0.02070265,0.05004314,-0.9936595
0.02519421,1.137347,-0.02884271,0.101315,0.02286075,0.0489407,-0.9933869
0.02469247,1.13787,-0.02898735,0.1033737,0.02434867,0.04739068,-0.9932145
0.02414556,1.138455,-0.02918814,0.1058525,0.02602247,0.04582804,-0.9929843
0.02312274,1.139456,-0.02961227,0.1110083,0.02917804,0.04446014,-0.9923956
0.02269663,1.139845,-0.02994883,0.1130263,0.03031511,0.04433617,-0.9921393
0.02197383,1.140582,-0.03067329,0.1169456,0.03267125,0.04391838,-0.9916287
0.02157705,1.141019,-0.03106216,0.1187892,0.03392548,0.04342027,-0.9913893
0.02090788,1.141503,-0.03180463,0.122756,0.03645133,0.04314378,-0.9908284
0.02064418,1.141664,-0.03214324,0.1246807,0.03737894,0.04326509,-0.9905482
0.02035771,1.141744,-0.03248793,0.1267452,0.03817788,0.04354759,-0.9902433
0.01987246,1.142234,-0.03316662,0.1309013,0.0397452,0.04371792,-0.9896332
0.01980403,1.142772,-0.03346795,0.1330839,0.04034804,0.04393314,-0.9893081
0.01974969,1.143557,-0.03408782,0.1373757,0.04044633,0.04489927,-0.9886739
0.01974953,1.143928,-0.03439068,0.1391331,0.04020961,0.0452041,-0.9884239
0.01982398,1.144673,-0.03499316,0.1428071,0.03971075,0.04475617,-0.9879403
0.01985056,1.144985,-0.03528757,0.1446009,0.03954222,0.04431887,-0.9877058
0.01994907,1.14551,-0.03584323,0.1478468,0.03947805,0.04361618,-0.9872591
0.01994685,1.145871,-0.03617801,0.1492296,0.03945756,0.0433449,-0.9870638
0.02002197,1.1461,-0.0364757,0.1507584,0.03961888,0.0430294,-0.9868388
0.01996375,1.146417,-0.03699696,0.154304,0.04028046,0.04196331,-0.9863097
0.01992152,1.146667,-0.03726582,0.1566624,0.04107035,0.04125019,-0.9859354
0.01955392,1.147605,-0.03776241,0.1627863,0.04305355,0.04201522,-0.9848257
0.01935962,1.148207,-0.038084,0.1659221,0.04409628,0.04254012,-0.9842336
0.01907687,1.149561,-0.03878876,0.1719507,0.04680723,0.04187622,-0.9831014
0.01882771,1.150215,-0.03918594,0.1750788,0.04836505,0.0422381,-0.9824582
0.01848429,1.150801,-0.03956782,0.1781066,0.04971056,0.04309812,-0.9818093
0.01770443,1.151939,-0.04051301,0.1836089,0.05380302,0.04432726,-0.9805244
0.01727682,1.152316,-0.04102052,0.1858385,0.0564758,0.04498782,-0.9799238
0.01655759,1.152962,-0.0419942,0.1892912,0.06157139,0.0462545,-0.9788965
0.01613317,1.153536,-0.04249523,0.1915735,0.06416429,0.04618323,-0.9782891
0.01496665,1.154411,-0.04346802,0.1977576,0.07012944,0.04627132,-0.9766436
0.01440487,1.15461,-0.04390993,0.2007973,0.07352967,0.04645161,-0.9757643
0.01329808,1.155539,-0.04484002,0.2059229,0.07939248,0.04738017,-0.9741908
0.0127933,1.156373,-0.045352,0.2093597,0.08228201,0.04742946,-0.9732156
0.01212474,1.157274,-0.04588092,0.2129854,0.08529469,0.04724884,-0.9721777
0.01066438,1.158332,-0.04678587,0.2197127,0.09234554,0.047233,-0.9700349
0.01006037,1.158791,-0.04728525,0.2222035,0.09588648,0.04745033,-0.9691129
