H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04462653,1.162959,-0.1368148,-0.2690589,-0.2396358,-0.01104452,0.9327701
-0.04443282,1.162956,-0.1366334,-0.2693936,-0.2377922,-0.01069808,0.9331492
-0.04407367,1.163307,-0.1364771,-0.27027,-0.2353112,-0.01054825,0.9335263
-0.04400781,1.163585,-0.1365196,-0.2710385,-0.2346647,-0.01096595,0.9334615
-0.04396956,1.163841,-0.1366771,-0.2716216,-0.2335792,-0.01120438,0.9335614
-0.04397554,1.163851,-0.1365209,-0.272155,-0.2328477,-0.01032897,0.9335989
-0.04394605,1.163555,-0.1364723,-0.2708645,-0.2323756,-0.01050041,0.9340898
-0.04373978,1.163233,-0.1363254,-0.2702618,-0.2306472,-0.009594585,0.9347023
-0.04353642,1.163188,-0.1361928,-0.2703357,-0.2295387,-0.008774351,0.9349618
-0.04299977,1.163045,-0.1358466,-0.269623,-0.2263197,-0.008487292,0.9359545
-0.04254831,1.163082,-0.1356158,-0.2694578,-0.2241228,-0.009171579,0.9365241
-0.04125494,1.163253,-0.1350079,-0.2686611,-0.2203542,-0.01072398,0.9376301
-0.03887225,1.16349,-0.1338466,-0.2678221,-0.2090248,-0.01291842,0.9404324
-0.03746536,1.163545,-0.1331535,-0.2683963,-0.2009212,-0.01226587,0.9420422
-0.03415994,1.163635,-0.1318238,-0.2678328,-0.1846555,-0.01304573,0.9455146
-0.03233226,1.163885,-0.1312424,-0.2672576,-0.1751255,-0.01408199,0.9474736
-0.02833678,1.163862,-0.129806,-0.2666604,-0.1543265,-0.01559929,0.9512267
-0.02639026,1.16383,-0.1292119,-0.2662833,-0.1443286,-0.015767,0.9528976
-0.02249244,1.16381,-0.1280314,-0.2659335,-0.1258858,-0.01766879,0.9555731
-0.02048024,1.163814,-0.1274345,-0.2656693,-0.1171406,-0.01856334,0.956741
-0.0184994,1.163804,-0.1269595,-0.2654183,-0.1087114,-0.01940786,0.9577882
-0.01453192,1.163979,-0.1261882,-0.2649922,-0.0941807,-0.02173251,0.959394
-0.0123872,1.16389,-0.1257546,-0.2646401,-0.08631444,-0.02437496,0.9601673
-0.007952474,1.163248,-0.1248477,-0.2636572,-0.06865899,-0.02798411,0.9617628
-0.00581587,1.163245,-0.1245047,-0.2635686,-0.0606945,-0.02913855,0.9622883
-0.001695886,1.163541,-0.1239792,-0.2641254,-0.04684482,-0.03165393,0.9628299
0.0004496276,1.163501,-0.1237082,-0.2646366,-0.03968684,-0.03332704,0.9629547
0.002730012,1.163376,-0.1234732,-0.2648355,-0.03249753,-0.03460842,0.9631242
0.007834662,1.163241,-0.1232847,-0.2644083,-0.01619247,-0.03778654,0.9635342
0.01071653,1.162919,-0.1232373,-0.2640198,-0.006491755,-0.03916419,0.9636999
0.01629863,1.162575,-0.123211,-0.2635364,0.01489094,-0.04065211,0.9636775
0.01920815,1.162859,-0.1232622,-0.2645952,0.0249071,-0.04155494,0.9631419
0.02528463,1.162565,-0.1235544,-0.2666305,0.04673419,-0.04423733,0.9616482
0.02830708,1.162272,-0.1238307,-0.2663605,0.05775791,-0.04532987,0.961073
0.03126414,1.161952,-0.1241197,-0.265509,0.06886975,-0.04659816,0.9605157
0.03681461,1.161703,-0.124734,-0.2645527,0.08859032,-0.04873106,0.9590563
0.03941349,1.161472,-0.1248977,-0.2647219,0.09699329,-0.04990216,0.9581359
0.0443766,1.160568,-0.1252598,-0.2632531,0.1135426,-0.0530057,0.9565544
0.04675251,1.160058,-0.1254364,-0.2614174,0.1215111,-0.05385475,0.9560312
0.05032506,1.159033,-0.1256476,-0.2567964,0.1343688,-0.05342512,0.9555869
0.05140919,1.158486,-0.1255112,-0.2537191,0.1384781,-0.05310143,0.9558403
0.05330642,1.157666,-0.1250164,-0.2473673,0.1429983,-0.05436919,0.9567679
0.05433655,1.157188,-0.1247361,-0.2445763,0.1451608,-0.05571401,0.9570824
0.05547717,1.156855,-0.1244701,-0.2421245,0.1477961,-0.05621379,0.9572732
0.05727698,1.156229,-0.1238139,-0.2389691,0.1529624,-0.05624769,0.9572526
0.05786311,1.155714,-0.123342,-0.237426,0.1546643,-0.05725427,0.9573034
0.05921162,1.154666,-0.1225502,-0.2332792,0.1577396,-0.06023431,0.9576382
0.06005434,1.15409,-0.1222952,-0.2307148,0.1605813,-0.06105049,0.9577354
0.0613877,1.153154,-0.121661,-0.2251661,0.1662659,-0.05995775,0.958155
0.06183665,1.152916,-0.1211878,-0.2232074,0.167905,-0.05990306,0.9583309
0.06215233,1.151881,-0.1200346,-0.2199954,0.1697962,-0.06125885,0.9586546
0.06199173,1.151358,-0.1194131,-0.2176325,0.1698459,-0.06130363,0.9591821
0.06142969,1.1509,-0.1186841,-0.2147184,0.1684417,-0.05987282,0.9601763
0.05946647,1.150401,-0.1167641,-0.2084887,0.1605882,-0.05615561,0.963115
0.05814885,1.149987,-0.115633,-0.2052524,0.1552838,-0.05582274,0.964698
0.0565684,1.149031,-0.1145274,-0.2012715,0.1491939,-0.05501528,0.9665424
0.05304064,1.147324,-0.1120515,-0.1889259,0.1334606,-0.05036192,0.9715755
0.04851874,1.144841,-0.1093305,-0.1733021,0.1144965,-0.04692338,0.9770645
0.046224,1.14363,-0.1081557,-0.1647596,0.1044588,-0.04640677,0.9796882
0.04396315,1.142658,-0.1071778,-0.1553564,0.09482539,-0.04546679,0.982245
0.0391681,1.139964,-0.105129,-0.1358634,0.07629248,-0.04254114,0.9868692
0.03670519,1.138643,-0.1039121,-0.1268778,0.06740078,-0.04154892,0.9887532
0.03204024,1.136453,-0.1017659,-0.1120171,0.0510051,-0.03977174,0.9915991
0.03007033,1.135428,-0.1007641,-0.1061899,0.04402516,-0.03802431,0.9926428
0.02785766,1.134248,-0.09999748,-0.09946579,0.03742107,-0.03544677,0.993705
0.02317396,1.131556,-0.09851258,-0.08531574,0.02304975,-0.02945602,0.9956517
0.02070356,1.130754,-0.09767776,-0.07739069,0.01612761,-0.02764758,0.9964869
0.01663738,1.129051,-0.09608847,-0.06486151,0.00268117,-0.02491087,0.9975797
0.01442215,1.127764,-0.0953299,-0.05900876,-0.003265761,-0.02285159,0.9979905
0.00974349,1.125416,-0.09416866,-0.04558988,-0.01536653,-0.01767159,0.9986857
0.007686183,1.124131,-0.09346628,-0.03852407,-0.02287111,-0.01552653,0.9988753
0.003214192,1.122288,-0.09202652,-0.02476305,-0.0363909,-0.01059011,0.9989746
0.001073759,1.121524,-0.09129321,-0.01930403,-0.04295065,-0.007892966,0.9988595
-0.003302105,1.119431,-0.08998739,-0.008879888,-0.05527648,-0.002607364,0.9984283
-0.005499103,1.118235,-0.08934359,-0.003145441,-0.06137045,-0.000205294,0.9981101
-0.007665835,1.11699,-0.08876652,0.002673401,-0.06720814,0.0019399,0.9977335
-0.01177803,1.114756,-0.08749535,0.0136586,-0.0787394,0.007363858,0.9967744
-0.01389552,1.113888,-0.08675451,0.01789033,-0.08417644,0.009648049,0.9962435
-0.0178473,1.11201,-0.08551046,0.02434395,-0.09383608,0.01298727,0.9952052
-0.01948959,1.110789,-0.08521222,0.02805643,-0.09789331,0.01471541,0.9946925
-0.0225025,1.109256,-0.08439708,0.03503719,-0.1036359,0.0164766,0.9938614
-0.02398035,1.109067,-0.08382748,0.03597306,-0.1053348,0.01707479,0.9936392
-0.02531029,1.108896,-0.08317535,0.03601418,-0.1071801,0.01793646,0.9934253
-0.02790036,1.10873,-0.08238859,0.03587354,-0.109164,0.02187196,0.9931354
-0.02887551,1.108382,-0.08155476,0.03560749,-0.1117756,0.02243987,0.9928418
-0.03080222,1.10834,-0.08102307,0.03248227,-0.1129319,0.02354622,0.9927924
-0.03151241,1.108512,-0.08092444,0.03028313,-0.112139,0.02276883,0.99297
-0.03312077,1.109231,-0.08065216,0.02777779,-0.1118514,0.02422015,0.9930413
-0.03402323,1.109422,-0.08056323,0.02682284,-0.1123412,0.02507337,0.9929911
-0.03544079,1.110227,-0.08023742,0.02342794,-0.1140433,0.02598882,0.9928594
-0.03606643,1.110758,-0.08010499,0.02083247,-0.1142034,0.02620008,0.9928933
-0.03651283,1.111121,-0.08005645,0.0184871,-0.1142187,0.02663242,0.9929265
-0.03764243,1.112096,-0.07996226,0.01525194,-0.1142875,0.02770023,0.9929444
-0.03795989,1.113164,-0.07979279,0.01127792,-0.114332,0.02777061,0.9929903
-0.03809881,1.115088,-0.07964203,-0.0004639853,-0.1110389,0.02705233,0.9934477
-0.03802861,1.115719,-0.07976374,-0.005064194,-0.1091359,0.02758045,0.9936312
-0.03787757,1.11726,-0.07974163,-0.01139794,-0.105648,0.02851523,0.9939293
-0.03798783,1.118133,-0.07971849,-0.01570787,-0.1033487,0.02780193,0.9941325
-0.03776635,1.118839,-0.07962528,-0.02074727,-0.1015349,0.02777143,0.9942278
-0.0373502,1.119914,-0.07994007,-0.02734116,-0.09729874,0.02851019,0.994471
-0.03727624,1.120194,-0.08007545,-0.02897844,-0.09529968,0.02913809,0.9946
-0.03725531,1.121305,-0.08005872,-0.03287082,-0.09248176,0.02982505,0.9947246
-0.03721983,1.122038,-0.08004842,-0.0369239,-0.09154025,0.03011765,0.9946607
-0.03723519,1.122722,-0.08046243,-0.04256469,-0.09043493,0.03094823,0.9945109
-0.03749887,1.122864,-0.08079343,-0.04345385,-0.09058797,0.03192567,0.9944276
-0.03926842,1.123006,-0.08166277,-0.04342382,-0.09608752,0.03620597,0.9937659
-0.04049494,1.122925,-0.08207626,-0.04303398,-0.1013369,0.03832741,0.9931817
-0.04192236,1.122518,-0.08254303,-0.04170431,-0.1084586,0.03993921,0.9924225
-0.04520075,1.121569,-0.08349551,-0.03732624,-0.123743,0.04375625,0.9906462
-0.04713091,1.120943,-0.08406483,-0.03417107,-0.133312,0.04655167,0.9893903
-0.05130318,1.119052,-0.08529334,-0.02579204,-0.1546551,0.05156602,0.9862847
-0.05344731,1.117909,-0.08593363,-0.02041538,-0.1657486,0.0532174,0.9845194
-0.05773506,1.115874,-0.0871282,-0.01082856,-0.1869433,0.05626436,0.9806983
-0.05997004,1.114909,-0.08784932,-0.007023801,-0.1977975,0.05818799,0.9784891
-0.06217716,1.113971,-0.08848471,-0.003482494,-0.2091844,0.06009438,0.9760218
-0.06602318,1.111776,-0.09010626,0.005151091,-0.2293598,0.0624684,0.9713214
-0.06778726,1.110712,-0.09080577,0.01051021,-0.2377032,0.0627398,0.9692525
-0.07126991,1.109063,-0.09228422,0.01946984,-0.2527931,0.06357211,0.9652332
-0.07269042,1.108311,-0.09282283,0.02237532,-0.2606091,0.06470612,0.9630137
-0.07507895,1.106442,-0.0939882,0.02820771,-0.2716017,0.06567972,0.9597515
-0.07592329,1.105617,-0.09457211,0.03178191,-0.2758557,0.06658281,0.9583634
-0.07792698,1.104234,-0.09576946,0.03834167,-0.2845452,0.07084846,0.955272
-0.0790374,1.103646,-0.09634194,0.04082241,-0.2899095,0.07205223,0.9534644
-0.08009584,1.103098,-0.096912,0.04311181,-0.2949714,0.07200325,0.9518134
-0.08127375,1.101766,-0.09765741,0.04681136,-0.3004448,0.06944077,0.9501156
-0.08102138,1.101736,-0.0988048,0.05067082,-0.3021789,0.06996524,0.9493288
-0.08150712,1.101652,-0.09859479,0.05380134,-0.3038148,0.07054712,0.9485911
-0.08159117,1.101201,-0.09830237,0.05333588,-0.304276,0.07032943,0.9484857
-0.08146281,1.101056,-0.09832797,0.05346835,-0.3035968,0.07067657,0.9486701
-0.08175538,1.100857,-0.09864784,0.0541013,-0.3027627,0.07129201,0.9488547
-0.08136563,1.100722,-0.09856222,0.05514361,-0.3016166,0.07153337,0.9491415
-0.08049105,1.100475,-0.09841546,0.05685734,-0.2980248,0.07010295,0.950281
-0.07961448,1.100852,-0.09790819,0.05670248,-0.2957565,0.07006702,0.9510013
-0.07852669,1.100712,-0.09747598,0.05706077,-0.2910909,0.06952108,0.9524584
-0.07797812,1.100488,-0.09730205,0.05780414,-0.2889408,0.06946365,0.9530722
-0.07776258,1.10035,-0.09725849,0.0595807,-0.2878105,0.0690956,0.9533315
-0.07790507,1.100266,-0.09738879,0.06042027,-0.2885897,0.06814886,0.9531113
-0.07745732,1.100195,-0.09717337,0.06149335,-0.2895706,0.06742262,0.9527968
-0.07730105,1.099826,-0.09727393,0.06451342,-0.289167,0.06493679,0.9528922
-0.07690714,1.099735,-0.09710877,0.06537738,-0.2870381,0.06335718,0.9535831
-0.07426766,1.100291,-0.09556705,0.06717027,-0.2759884,0.05783621,0.957065
-0.07255498,1.100334,-0.09475297,0.06871384,-0.2661069,0.05477512,0.9599298
-0.06775176,1.099976,-0.09261087,0.07130705,-0.2427377,0.05273839,0.9660292
-0.064838,1.09999,-0.09124994,0.0726612,-0.2302204,0.05223736,0.9690151
-0.05886742,1.100379,-0.08872925,0.07366729,-0.1979747,0.05037705,0.9761359
-0.05582442,1.100842,-0.08749145,0.07391287,-0.18244,0.05030615,0.9791434
-0.05263138,1.100837,-0.08635116,0.07327643,-0.1675854,0.05004175,0.9818562
-0.04651263,1.100404,-0.0850466,0.07510493,-0.1383539,0.04549896,0.9864823
-0.04326756,1.100417,-0.08434439,0.07694943,-0.1234315,0.04155315,0.9884922
-0.03656512,1.101128,-0.08255153,0.07670088,-0.09447891,0.03864394,0.9918152
-0.03328659,1.101343,-0.08178731,0.07579102,-0.08098219,0.03742768,0.9931248
-0.02669496,1.101289,-0.08094285,0.07525776,-0.05470804,0.03297717,0.995116
-0.02338603,1.101424,-0.08051571,0.07542063,-0.041535,0.03030349,0.9958254
-0.02010003,1.101728,-0.08004876,0.07492588,-0.02874421,0.02797689,0.9963821
-0.01378036,1.102034,-0.07939091,0.07334633,-0.004540778,0.02322811,0.9970257
-0.01057093,1.102015,-0.07932067,0.07280802,0.007107729,0.01979443,0.9971242
-0.003675368,1.102649,-0.07920275,0.07012904,0.03291715,0.01144423,0.996929
-0.0001752004,1.10315,-0.07922944,0.06743307,0.04650673,0.007902423,0.996608
0.006942719,1.103727,-0.07961086,0.06277249,0.07366559,0.002087611,0.9953033
0.01081324,1.103972,-0.08009287,0.06048311,0.0880423,-0.000694412,0.9942786
0.01462979,1.104398,-0.08049577,0.05770183,0.1035326,-0.003238475,0.9929456
0.02185921,1.105727,-0.08151766,0.05105934,0.1319275,-0.004683985,0.9899324
0.02503291,1.105964,-0.08213907,0.04829465,0.144215,-0.005797211,0.9883502
0.03085292,1.106772,-0.08358004,0.04410642,0.1655481,-0.009449422,0.9851696
0.03380321,1.107196,-0.08433643,0.04098388,0.1756813,-0.01179041,0.983523
0.03886842,1.107985,-0.08581305,0.03493766,0.1921629,-0.0148754,0.9806281
0.04103016,1.108089,-0.08657611,0.03317213,0.1990111,-0.01578828,0.9793084
0.04267599,1.10843,-0.08714191,0.03203863,0.203686,-0.01630236,0.9783761
0.04555531,1.109472,-0.08788975,0.0287548,0.2100922,-0.01852357,0.977083
0.04699654,1.109993,-0.08817415,0.02588757,0.2117175,-0.01936997,0.976796
0.04917203,1.110672,-0.08884745,0.02077505,0.2146321,-0.02127521,0.9762422
0.05003159,1.111094,-0.08906314,0.0189971,0.2147883,-0.02151582,0.9762388
0.05117004,1.113089,-0.08907277,0.0120272,0.2120437,-0.01986113,0.9769843
0.05161601,1.114257,-0.08907807,0.006663644,0.2095405,-0.01909808,0.9775907
0.05224396,1.116155,-0.08916469,-0.00461319,0.2054816,-0.02104045,0.9784239
0.05254766,1.117393,-0.0892213,-0.01070537,0.2040326,-0.02188522,0.9786609
0.05308041,1.120855,-0.08926854,-0.02694833,0.1992777,-0.01920926,0.9793841
0.05321725,1.12245,-0.08944312,-0.03609861,0.1962754,-0.01746696,0.9797285
0.05316781,1.123469,-0.08976915,-0.04400866,0.1939315,-0.01760201,0.9798694
0.05351248,1.125703,-0.09053017,-0.05539924,0.1907008,-0.01788418,0.9799206
0.05381233,1.127192,-0.0909051,-0.06153383,0.1895191,-0.01658716,0.9798066
0.05405889,1.130024,-0.0915899,-0.07529464,0.1869246,-0.01383222,0.9793869
0.05410565,1.131006,-0.09196027,-0.08082271,0.1851297,-0.01328077,0.9792948
0.05406497,1.132638,-0.09276942,-0.08854946,0.182253,-0.01295793,0.9791706
0.05421774,1.13372,-0.09320881,-0.09228162,0.1809944,-0.01227094,0.9790682
0.05428188,1.134857,-0.09357455,-0.09694517,0.1797336,-0.01086435,0.9788664
0.0540158,1.136004,-0.09442055,-0.1039206,0.1764291,-0.008965032,0.9787711
0.05367828,1.13638,-0.09477255,-0.1055319,0.1746491,-0.009287769,0.9789149
0.05297383,1.13757,-0.09536155,-0.1095212,0.1704197,-0.01107685,0.9792035
0.05276321,1.138358,-0.09580173,-0.1125896,0.1675228,-0.009724762,0.9793698
0.05233552,1.138995,-0.09608699,-0.1162318,0.1646781,-0.008548026,0.9794377
0.0511267,1.139659,-0.09676395,-0.122229,0.158247,-0.008200978,0.9797708
0.05040012,1.139779,-0.09716247,-0.123652,0.1547191,-0.009411369,0.9801447
0.0489507,1.140522,-0.09790935,-0.1265443,0.1472485,-0.00990739,0.9809211
0.04820467,1.140943,-0.09823208,-0.1291513,0.1434811,-0.01012326,0.9811374
0.04672904,1.141557,-0.09892559,-0.1338305,0.136605,-0.01032731,0.9814896
0.04587786,1.141592,-0.09929557,-0.1350645,0.1333549,-0.0102503,0.9817683
0.04371941,1.141305,-0.1001415,-0.1345987,0.1250627,-0.009553243,0.9829299
0.04240974,1.141167,-0.1005217,-0.1334052,0.1193188,-0.009214369,0.9838095
0.03977498,1.141532,-0.1010689,-0.1329679,0.1069639,-0.009149937,0.985289
0.03843009,1.141887,-0.1013038,-0.1339837,0.1010419,-0.009262448,0.9857754
0.03711819,1.142437,-0.1014464,-0.1360532,0.09451528,-0.008293174,0.9861479
0.03381866,1.143016,-0.1020885,-0.140422,0.07952973,-0.005190512,0.9868788
0.03198533,1.143152,-0.1023785,-0.1419401,0.07115845,-0.005166205,0.9873008
0.02861559,1.144063,-0.1029495,-0.1454429,0.05592948,-0.006410102,0.9877637
0.02702302,1.144456,-0.103229,-0.1482613,0.04927684,-0.006677258,0.9876972
0.02370806,1.145179,-0.1039671,-0.1535448,0.03554982,-0.003996927,0.9874939
0.02188274,1.145431,-0.1044368,-0.1558152,0.02785716,-0.002602158,0.9873899
0.02005274,1.145597,-0.1049095,-0.157745,0.02009603,-0.001970212,0.9872734
0.01671065,1.146013,-0.1058455,-0.1608109,0.00620365,-0.001613013,0.9869644
0.01510629,1.146202,-0.1063464,-0.1626177,-0.0002099215,-0.001081568,0.9866886
0.01180632,1.146873,-0.1072886,-0.1667985,-0.01258517,0.0001044492,0.9859108
0.01020688,1.147195,-0.1077784,-0.1693548,-0.0187077,0.0004790137,0.9853775
0.00733896,1.147365,-0.1088535,-0.1734148,-0.02986291,0.001498424,0.9843949
0.005972765,1.147292,-0.1094659,-0.1744826,-0.0347005,0.001713112,0.9840471
0.003190319,1.147174,-0.1107027,-0.1755961,-0.04389028,0.002409957,0.9834806
0.001956195,1.147293,-0.1112771,-0.1765973,-0.04847105,0.003485366,0.9830828
0.0007486828,1.147367,-0.1117919,-0.1777508,-0.05275989,0.004350586,0.9826506
-0.001201395,1.147635,-0.1126966,-0.1804631,-0.05873557,0.005381496,0.9818117
-0.002085075,1.148054,-0.1131729,-0.1828179,-0.06060197,0.006010879,0.9812588
-0.003526766,1.148896,-0.1139455,-0.1882109,-0.06392763,0.009069526,0.9800039
-0.004290968,1.148943,-0.1142084,-0.1906534,-0.06505179,0.009980161,0.9794488
-0.005410347,1.149196,-0.1149351,-0.1934298,-0.06683926,0.01092415,0.9787738
-0.005787615,1.149415,-0.1153679,-0.1943409,-0.06722248,0.01122966,0.9785635
-0.006293133,1.149506,-0.1157456,-0.1950558,-0.06751451,0.01145772,0.9783986
-0.007437102,1.149585,-0.1164117,-0.1963628,-0.06868969,0.01234649,0.9780445
-0.007876466,1.149584,-0.116738,-0.1969823,-0.06984377,0.01312359,0.977828
-0.008728083,1.149822,-0.1173849,-0.1983853,-0.07099675,0.01392734,0.9774501
-0.00904806,1.1501,-0.1176772,-0.1988643,-0.07148492,0.01433623,0.9773113
-0.01000511,1.150083,-0.1182052,-0.1996795,-0.07255984,0.01454735,0.9770627
-0.0104141,1.150068,-0.1185048,-0.1997094,-0.0733657,0.01497151,0.97699
-0.01078996,1.150135,-0.118772,-0.199698,-0.07410264,0.0155344,0.9769279
-0.01160238,1.150276,-0.1191845,-0.2008637,-0.07519726,0.0157828,0.9766013
