H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01113818,1.155418,-0.09723422,-0.2178152,-0.1465074,-0.009430648,0.9648851
-0.01021564,1.155337,-0.09700737,-0.2177335,-0.1436398,-0.009647274,0.9653324
-0.009284627,1.155318,-0.0967896,-0.2175477,-0.1403519,-0.009868297,0.9658555
-0.00734542,1.155301,-0.09625037,-0.2172157,-0.1327027,-0.01102571,0.9669983
-0.006381649,1.155288,-0.09607257,-0.2167609,-0.1287075,-0.01160641,0.9676334
-0.004400399,1.155207,-0.09570087,-0.2160243,-0.1213381,-0.01359436,0.9687238
-0.003306291,1.155216,-0.09551552,-0.2155982,-0.1173917,-0.01457381,0.9692906
-0.00101798,1.155257,-0.09508052,-0.2158639,-0.1093234,-0.01557194,0.9701591
7.516891E-05,1.155314,-0.09491356,-0.2163005,-0.1054307,-0.01605212,0.9704849
0.002358094,1.155491,-0.09448393,-0.2175153,-0.0982483,-0.01799797,0.9709328
0.003509622,1.15555,-0.09426963,-0.2179094,-0.09453107,-0.01933061,0.9711878
0.004571506,1.155549,-0.09405632,-0.2181813,-0.0906723,-0.02134488,0.9714525
0.007122156,1.155182,-0.09343126,-0.2175965,-0.08274907,-0.02436066,0.9722196
0.008231178,1.155157,-0.09320235,-0.2170354,-0.07849572,-0.02507712,0.9726794
0.009885493,1.1548,-0.09277795,-0.2156651,-0.07176878,-0.02564069,0.9734887
0.01042518,1.154559,-0.09248552,-0.2145244,-0.07004028,-0.02562919,0.9738669
0.01120365,1.153949,-0.09183511,-0.2118781,-0.06802937,-0.02584662,0.9745828
0.01154571,1.153574,-0.09143548,-0.2099871,-0.06795159,-0.02547323,0.9750072
0.01174564,1.15309,-0.09107438,-0.2077284,-0.06790607,-0.02482712,0.9755108
0.01185627,1.151785,-0.09034546,-0.2014818,-0.06907514,-0.02345274,0.9767721
0.01174239,1.150927,-0.08995634,-0.1972769,-0.06988683,-0.0229188,0.9775851
0.01160756,1.148946,-0.08914334,-0.1859968,-0.07204057,-0.02226371,0.9796528
0.01157271,1.148105,-0.0886027,-0.179912,-0.07305661,-0.02221182,0.9807146
0.0111565,1.145859,-0.08792976,-0.1667609,-0.07419214,-0.02149743,0.982967
0.01111072,1.144851,-0.08752258,-0.1603823,-0.07557726,-0.02069367,0.9839397
0.01066145,1.143134,-0.08647797,-0.1493377,-0.07748115,-0.0194976,0.985553
0.0105259,1.142648,-0.08590416,-0.1455816,-0.07813747,-0.01953857,0.9860622
0.01047794,1.142581,-0.08531828,-0.1436521,-0.07855878,-0.01953418,0.9863119
0.01035506,1.14274,-0.08418922,-0.1441214,-0.07902969,-0.01982316,0.9862
0.01027585,1.142655,-0.08377127,-0.1459722,-0.07957219,-0.02000239,0.9858804
0.01008922,1.141938,-0.08323935,-0.1458114,-0.08051527,-0.02166107,0.9857926
0.01005899,1.14152,-0.08304328,-0.1445473,-0.08077852,-0.02278749,0.9859319
0.01018719,1.141231,-0.08285455,-0.143059,-0.08063457,-0.02361633,0.9861412
0.01030244,1.14098,-0.08260783,-0.1407227,-0.08033793,-0.02407225,0.9864905
0.01034762,1.140811,-0.08243649,-0.1398479,-0.08051632,-0.02435457,0.9865934
0.01034828,1.140305,-0.08215436,-0.1374282,-0.08027942,-0.02472566,0.9869434
0.0104348,1.140046,-0.08207913,-0.1354883,-0.07981322,-0.02515038,0.9872387
0.01071718,1.139525,-0.08186173,-0.1314827,-0.07858982,-0.02541082,0.9878716
0.01092247,1.139204,-0.08167878,-0.1294608,-0.07779431,-0.02506505,0.9882103
0.01117948,1.138584,-0.08139724,-0.1257152,-0.07603714,-0.0240508,0.9888557
0.01158624,1.138318,-0.08109411,-0.1235213,-0.07544404,-0.02406894,0.9891771
0.01200129,1.13776,-0.08074921,-0.1196347,-0.07254997,-0.02423436,0.989867
0.01221639,1.137491,-0.08054339,-0.1182525,-0.07135419,-0.02410997,0.990123
0.01234912,1.137174,-0.08032113,-0.1175525,-0.07022117,-0.02405171,0.9902888
0.0126952,1.136804,-0.07981689,-0.1164569,-0.0683858,-0.02376933,0.9905535
0.01287888,1.136621,-0.07955882,-0.1160416,-0.06762079,-0.02390205,0.9906515
0.01315016,1.136527,-0.07907665,-0.116283,-0.06654329,-0.02448158,0.9906821
0.01317925,1.136576,-0.07891876,-0.1167215,-0.06643461,-0.02510815,0.9906221
0.01333498,1.136386,-0.07857901,-0.1172248,-0.067104,-0.02637613,0.9904846
0.01331458,1.13633,-0.07851435,-0.1166661,-0.06751724,-0.02702499,0.990505
0.01335179,1.136221,-0.07846179,-0.1159374,-0.06779465,-0.02744501,0.9905601
0.01346544,1.136006,-0.07842972,-0.1141211,-0.06788296,-0.02754767,0.9907621
0.01357017,1.135922,-0.07840145,-0.1132413,-0.06776008,-0.02743895,0.9908744
0.01388047,1.13572,-0.07828127,-0.1115438,-0.06721514,-0.02747062,0.9911032
0.01410729,1.135583,-0.07822613,-0.1104983,-0.06652121,-0.02773195,0.9912598
0.01535191,1.135268,-0.07797217,-0.1086864,-0.06319849,-0.02949269,0.9916266
0.01617036,1.135208,-0.07780147,-0.1085577,-0.05986236,-0.03103949,0.9918005
0.01843011,1.135309,-0.07732926,-0.1095379,-0.05037555,-0.03286982,0.9921609
0.01985167,1.13544,-0.07711539,-0.1105404,-0.04456481,-0.03323903,0.9923155
0.02120519,1.135534,-0.07693709,-0.1114373,-0.03823328,-0.03474774,0.9924276
0.02476236,1.135546,-0.07668809,-0.1135736,-0.02050357,-0.03932067,0.9925394
0.02676615,1.13552,-0.0766949,-0.1143308,-0.01068644,-0.0394825,0.9926003
0.03034719,1.135456,-0.07675701,-0.1152272,0.00630079,-0.03792664,0.9925948
0.03206846,1.135524,-0.07683539,-0.1157143,0.01364981,-0.03823747,0.9924524
0.03380463,1.135526,-0.07685993,-0.116265,0.02094002,-0.03926025,0.9922211
0.03733146,1.135501,-0.07685896,-0.1171276,0.03519862,-0.04134134,0.9916315
0.0389873,1.13555,-0.07684623,-0.1174915,0.04175428,-0.04212661,0.991301
0.04170303,1.135518,-0.07682701,-0.1180627,0.05231037,-0.04450898,0.9906279
0.04303552,1.135473,-0.07679601,-0.1179161,0.05566569,-0.04540566,0.9904218
0.0451207,1.135316,-0.07695537,-0.1176263,0.06221536,-0.04756448,0.9899651
0.04582286,1.135157,-0.07706226,-0.1170365,0.06443892,-0.04816205,0.9898639
0.04687624,1.134876,-0.07708289,-0.1157828,0.06572885,-0.04886021,0.9898923
0.04725737,1.134783,-0.0770689,-0.115537,0.06564289,-0.04939302,0.9899003
0.04769063,1.134699,-0.07707105,-0.1153946,0.06533431,-0.04973924,0.98992
0.04864045,1.134235,-0.077019,-0.1144641,0.06535583,-0.05059823,0.989983
0.04893944,1.133956,-0.07707509,-0.113291,0.06561549,-0.05095377,0.9900826
0.04932995,1.13339,-0.07700241,-0.1102115,0.06511724,-0.0517118,0.9904237
0.04943932,1.133059,-0.07697136,-0.1083379,0.06459784,-0.05203736,0.9906473
0.04942255,1.132125,-0.07686887,-0.1033165,0.06308284,-0.05333499,0.9912122
0.04935305,1.131498,-0.07680073,-0.1003273,0.06248962,-0.0544523,0.9914961
0.04915548,1.130094,-0.07666223,-0.09245718,0.06070485,-0.05634413,0.9922661
0.04892503,1.129366,-0.07657161,-0.08795264,0.05945053,-0.05671214,0.9927304
0.04857866,1.12862,-0.07646148,-0.08333083,0.05779222,-0.05704243,0.9932081
0.04768725,1.127074,-0.07628646,-0.07429659,0.05376359,-0.05604044,0.9942077
0.04761054,1.126368,-0.07610477,-0.07004882,0.05089042,-0.05638425,0.9946477
0.04705471,1.125483,-0.07568099,-0.06336681,0.04750946,-0.0563096,0.9952672
0.04688469,1.125162,-0.07544173,-0.06107101,0.04596417,-0.05600302,0.9955005
0.04658271,1.124593,-0.074992,-0.05900733,0.04400825,-0.05580657,0.9957244
0.0464864,1.124289,-0.07481398,-0.0583501,0.04355905,-0.05623522,0.9957588
0.04636787,1.124025,-0.07464607,-0.05751351,0.04334442,-0.05661256,0.9957954
0.04634859,1.123689,-0.07439707,-0.05605427,0.04374618,-0.05731409,0.9958209
0.04634805,1.123449,-0.07446955,-0.05533709,0.0440689,-0.0575788,0.9958315
0.04631934,1.122881,-0.07423421,-0.05379682,0.04558552,-0.05854611,0.9957913
0.04640458,1.12269,-0.07424936,-0.05293276,0.04668297,-0.0587539,0.9957744
0.04645842,1.122307,-0.07443845,-0.05074651,0.04793146,-0.05829855,0.9958557
0.04643396,1.122231,-0.07451606,-0.05013398,0.04837934,-0.05796494,0.9958846
0.04640117,1.122239,-0.0745541,-0.05003676,0.0487973,-0.05750406,0.9958958
0.04628278,1.122399,-0.07455297,-0.05022412,0.04959581,-0.05679086,0.9958878
0.04618526,1.122469,-0.07452547,-0.05010533,0.04988956,-0.05659428,0.9958904
0.04592728,1.122464,-0.07449998,-0.04935159,0.04996385,-0.05603791,0.9959557
0.04576222,1.122401,-0.07447916,-0.04886235,0.04977512,-0.0557341,0.9960063
0.0454853,1.122162,-0.07442699,-0.04783547,0.04976299,-0.05574527,0.9960561
0.0453643,1.122013,-0.0743471,-0.04714357,0.05003303,-0.05618087,0.9960511
0.04509597,1.121665,-0.07415448,-0.04560107,0.05019116,-0.0565598,0.9960936
0.04499333,1.121485,-0.07405241,-0.04492216,0.05011322,-0.05631885,0.996142
0.04492042,1.121321,-0.0739292,-0.04425269,0.05014508,-0.05623668,0.996175
0.04483302,1.121008,-0.07356181,-0.04289475,0.05084713,-0.05688057,0.9961622
0.04481489,1.120847,-0.07331879,-0.04196668,0.0511591,-0.05737238,0.9961576
0.04481612,1.120402,-0.07279984,-0.03888342,0.05211297,-0.05863176,0.99616
0.04486131,1.119752,-0.07252371,-0.03658329,0.0525326,-0.05929867,0.9961855
0.04490402,1.118605,-0.07214434,-0.03023273,0.05341655,-0.06050787,0.9962788
0.04494383,1.117865,-0.07198314,-0.02593855,0.05403024,-0.06120522,0.9963242
0.04500461,1.117051,-0.07179333,-0.02135823,0.05466298,-0.06198568,0.9963501
0.04521804,1.115306,-0.07134521,-0.0118878,0.05633009,-0.06283313,0.9963622
0.04539714,1.114451,-0.07106639,-0.006914303,0.05727617,-0.06270154,0.9963635
0.0456053,1.112926,-0.07037318,0.002015399,0.05952698,-0.06354029,0.9962003
0.04584684,1.112352,-0.06993754,0.00552876,0.06061802,-0.06398794,0.9960926
0.04626481,1.11158,-0.06899884,0.009346992,0.06288806,-0.06390803,0.9959285
0.04629509,1.111249,-0.06853175,0.01013644,0.06407123,-0.06290825,0.995909
0.04623712,1.110362,-0.06693782,0.01059771,0.06689253,-0.06206105,0.9957718
0.04666413,1.110106,-0.06747997,0.01112756,0.06459597,-0.06285805,0.9958677
0.04614586,1.110301,-0.06661676,0.01164247,0.06693463,-0.06129557,0.9958047
0.0462574,1.109775,-0.0660208,0.01192315,0.06625081,-0.06201894,0.9958023
0.04599649,1.109762,-0.06603815,0.01268375,0.06598131,-0.06128662,0.9958562
0.04564244,1.109764,-0.06552555,0.01368256,0.06477561,-0.06026077,0.9959847
0.04552539,1.109874,-0.06515782,0.01349002,0.06406787,-0.05994859,0.996052
0.04502048,1.110621,-0.06458829,0.01080919,0.06186553,-0.05802001,0.9963381
0.04463012,1.111007,-0.06434143,0.009394516,0.06034641,-0.05752036,0.9964745
0.04412085,1.111222,-0.06414004,0.008051723,0.05882047,-0.05729626,0.9965904
0.04322527,1.111965,-0.06370943,0.005388026,0.05481857,-0.05625395,0.9968958
0.0427435,1.112571,-0.06341767,0.003070329,0.05251567,-0.05524591,0.997086
0.0413677,1.113907,-0.06272385,-0.003830221,0.04622559,-0.05227096,0.9975551
0.04053441,1.114421,-0.06250026,-0.007076361,0.04240545,-0.05124363,0.9977604
0.03871636,1.115665,-0.06211114,-0.01290967,0.03440392,-0.04940179,0.9981028
0.03767029,1.11663,-0.06175579,-0.01752853,0.02935648,-0.04770467,0.9982761
0.0351795,1.118423,-0.06137334,-0.02760302,0.01816889,-0.04510008,0.9984357
0.03399309,1.118991,-0.06142228,-0.03139622,0.01196838,-0.04441261,0.9984481
0.03272753,1.119704,-0.06142444,-0.03469838,0.006824105,-0.04405699,0.998403
0.03016262,1.121593,-0.0614958,-0.04345896,-0.005310829,-0.04040447,0.9982237
0.02874921,1.12271,-0.06154252,-0.0486714,-0.01211294,-0.038402,0.9980028
0.02579307,1.124399,-0.06193347,-0.05763051,-0.02474601,-0.03745661,0.9973281
0.02441292,1.125286,-0.06219904,-0.06161328,-0.0306868,-0.03681643,0.9969487
0.0216984,1.127346,-0.06277389,-0.07158247,-0.0423458,-0.03426877,0.995946
0.02032378,1.128371,-0.06302925,-0.07669543,-0.04818668,-0.03277979,0.9953499
0.01891258,1.129255,-0.06342064,-0.08141042,-0.05388033,-0.0315154,0.9947241
0.01636932,1.130977,-0.06433628,-0.08918578,-0.06400782,-0.02968881,0.9935127
0.01526551,1.132005,-0.06474978,-0.09380312,-0.068687,-0.02867805,0.9928044
0.0131223,1.134021,-0.06579879,-0.1049335,-0.07713727,-0.02601536,0.9911418
0.0121391,1.134865,-0.06649562,-0.109633,-0.08099113,-0.02518651,0.9903468
0.01033009,1.136475,-0.06779778,-0.1174268,-0.08693469,-0.02496277,0.9889541
0.009665981,1.137406,-0.06835641,-0.1215245,-0.08920038,-0.0246613,0.9882646
0.008990161,1.138198,-0.06901645,-0.1260162,-0.09098202,-0.02403951,0.9875547
0.007721082,1.139398,-0.07037841,-0.1335956,-0.09409812,-0.02247491,0.9863025
0.007083256,1.139794,-0.07105811,-0.1360369,-0.09524005,-0.02178717,0.9858745
