H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01091051,1.142504,-0.06360701,-0.1680953,0.01626898,-0.03207355,0.9851145
-0.01159691,1.142592,-0.06369405,-0.1687088,0.01348828,-0.03110737,0.9850826
-0.01324445,1.142729,-0.06399805,-0.1692298,0.007889389,-0.02924579,0.9851111
-0.01401654,1.142808,-0.06416722,-0.1692886,0.004903482,-0.02846845,0.9851431
-0.01552321,1.142893,-0.06438642,-0.1695618,-0.0007406496,-0.02684611,0.9851536
-0.0162125,1.142947,-0.06448464,-0.1697373,-0.003337059,-0.02585247,0.9851446
-0.01756036,1.143137,-0.06484627,-0.1702935,-0.007875497,-0.02364573,0.9850782
-0.01823231,1.143203,-0.06505687,-0.1706691,-0.01009526,-0.02255232,0.9850186
-0.01890606,1.143229,-0.06521852,-0.1710343,-0.01232119,-0.02160481,0.9849511
-0.02014863,1.143349,-0.06553036,-0.171794,-0.01623205,-0.01948479,0.9848064
-0.02073565,1.143496,-0.06569576,-0.1722254,-0.01810107,-0.01858585,0.9847159
-0.02173838,1.143703,-0.06608395,-0.1736289,-0.02109742,-0.0169885,0.9844385
-0.02235079,1.14378,-0.06627274,-0.1742082,-0.02229649,-0.01630267,0.9843214
-0.02334144,1.144024,-0.0666438,-0.1752252,-0.025219,-0.01479899,0.9840941
-0.02374789,1.144153,-0.06685334,-0.1758185,-0.02632543,-0.01385124,0.983973
-0.02415694,1.144223,-0.06707297,-0.1765891,-0.027292,-0.01292955,0.9838213
-0.02493685,1.144401,-0.06754722,-0.1778503,-0.0289439,-0.01109514,0.9835692
-0.02531167,1.144514,-0.06771797,-0.1783759,-0.02973868,-0.01027713,0.9834592
-0.02600009,1.14482,-0.06813312,-0.1798538,-0.0312765,-0.009356545,0.9831515
-0.02629628,1.144946,-0.06838017,-0.1807065,-0.03164145,-0.00894498,0.9829873
-0.02677725,1.145185,-0.06873496,-0.1822458,-0.03223969,-0.008446131,0.982688
-0.0270606,1.145284,-0.06887509,-0.1830527,-0.03245284,-0.00834825,0.9825318
-0.02734743,1.145427,-0.06906875,-0.1838112,-0.03264716,-0.008176446,0.9823852
-0.02778464,1.145673,-0.06943852,-0.1852544,-0.0333112,-0.007752349,0.9820952
-0.02799456,1.145774,-0.06958642,-0.1858168,-0.03339378,-0.007694734,0.9819866
-0.02831605,1.145946,-0.06984346,-0.1870217,-0.03347841,-0.007377566,0.9817574
-0.02846327,1.146001,-0.069952,-0.1874377,-0.033441,-0.007225429,0.9816805
-0.02883442,1.146053,-0.07016903,-0.1878202,-0.03344546,-0.006962526,0.9816092
-0.02899939,1.146043,-0.07024124,-0.1878319,-0.03356265,-0.006769481,0.9816043
-0.0291765,1.145963,-0.07029337,-0.1877871,-0.03358747,-0.006319436,0.9816149
-0.02928906,1.145911,-0.0703127,-0.1876758,-0.03345836,-0.006111209,0.981642
-0.02942803,1.145873,-0.07034443,-0.1874926,-0.03333568,-0.005826563,0.9816829
-0.02962625,1.145794,-0.07033738,-0.1868731,-0.03334485,-0.005467866,0.9818028
-0.02968349,1.145759,-0.07029042,-0.1866703,-0.03347293,-0.005482389,0.9818369
-0.02988544,1.145586,-0.07021123,-0.1860274,-0.0337714,-0.004807459,0.9819523
-0.03002063,1.145496,-0.07020157,-0.1859059,-0.03391967,-0.004438869,0.9819719
-0.03021801,1.145495,-0.07012595,-0.1861531,-0.03414721,-0.004350351,0.9819176
-0.03032878,1.145515,-0.0701028,-0.1860821,-0.03440432,-0.00456061,0.9819211
-0.03042037,1.145501,-0.07007223,-0.1858517,-0.03471005,-0.004744108,0.9819531
-0.03067507,1.145444,-0.07002946,-0.1855554,-0.03521682,-0.004841253,0.9819906
-0.03074447,1.145448,-0.07001118,-0.1854189,-0.035444,-0.004735014,0.9820088
-0.03082445,1.145462,-0.06998474,-0.1854017,-0.0353987,-0.004803621,0.9820133
-0.03083739,1.14547,-0.06999399,-0.1853448,-0.03545143,-0.004807026,0.9820221
-0.03082807,1.145463,-0.07000092,-0.1852349,-0.03548018,-0.004758348,0.982042
-0.03080827,1.145452,-0.06998695,-0.1851785,-0.03540915,-0.004697183,0.9820555
-0.03078022,1.14546,-0.06995502,-0.1851459,-0.03517407,-0.004695307,0.9820701
-0.03074253,1.14549,-0.06992519,-0.1851926,-0.03512127,-0.004783038,0.9820628
-0.03071711,1.145518,-0.06989104,-0.1852376,-0.03507518,-0.00482844,0.9820557
