H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03503277,1.160367,-0.06455788,-0.2350702,-0.1779131,0.01025845,0.9555018
-0.03470334,1.160255,-0.064674,-0.235034,-0.1762971,0.0101921,0.9558109
-0.03450447,1.160248,-0.06468479,-0.235314,-0.1752998,0.01031526,0.9559241
-0.0340765,1.160344,-0.06484516,-0.2361999,-0.1738072,0.01053383,0.9559758
-0.03390656,1.160352,-0.064964,-0.2362172,-0.1734104,0.01049695,0.956044
-0.03360604,1.160247,-0.06510876,-0.235497,-0.1724256,0.01002274,0.9564048
-0.0333408,1.160213,-0.065162,-0.2351143,-0.1712108,0.009420855,0.9567233
-0.0329286,1.16027,-0.06520872,-0.2352722,-0.1694008,0.009222277,0.9570085
-0.0311472,1.160757,-0.06503746,-0.2362466,-0.1641718,0.008674595,0.9576847
-0.03016889,1.160657,-0.0648869,-0.2363324,-0.159979,0.00848671,0.9583745
-0.02759077,1.16072,-0.06437545,-0.2356725,-0.1496119,0.007837745,0.9602153
-0.0259523,1.161,-0.06403623,-0.2359203,-0.1429085,0.007106466,0.9611807
-0.02260439,1.161447,-0.06359757,-0.2370812,-0.12836,0.005684327,0.9629558
-0.0209785,1.161423,-0.06336518,-0.2374347,-0.1214618,0.004594839,0.963769
-0.01750882,1.161447,-0.06284852,-0.237055,-0.1078348,0.00144437,0.9654918
-0.01562541,1.161516,-0.06254958,-0.2371624,-0.1009501,0.0004837388,0.9662105
-0.01375451,1.161623,-0.06228162,-0.2375141,-0.09436405,-0.0001559122,0.9667898
-0.01034293,1.161618,-0.06164689,-0.2378238,-0.08274364,-0.001549801,0.9677763
-0.00885265,1.161591,-0.06147171,-0.2369146,-0.07772599,-0.003310664,0.9684107
-0.005921245,1.161476,-0.06101122,-0.2352539,-0.06829187,-0.007245178,0.9695047
-0.004385471,1.161543,-0.06099692,-0.2347044,-0.06440719,-0.008064715,0.9698972
-0.001229998,1.161419,-0.06058256,-0.2349561,-0.05618837,-0.009095681,0.970338
-0.001229998,1.161419,-0.06058256,-0.2349561,-0.05618837,-0.009095681,0.970338
0.001407895,1.161086,-0.06023555,-0.2349574,-0.04913395,-0.009949014,0.9707121
0.004264023,1.160667,-0.05966576,-0.2333127,-0.04325188,-0.01293008,0.9713533
0.005739491,1.160368,-0.05924402,-0.2316941,-0.03952689,-0.01473367,0.9718736
0.008649327,1.159419,-0.05816353,-0.2269249,-0.03206289,-0.01766415,0.973224
0.009921215,1.158715,-0.05755018,-0.2235987,-0.02861607,-0.0189458,0.9740769
0.0119564,1.156651,-0.05633959,-0.2139532,-0.02252118,-0.02037729,0.9763716
0.01278195,1.155375,-0.05575265,-0.2074258,-0.02011249,-0.02079806,0.9778228
0.01412965,1.151895,-0.05448703,-0.1926553,-0.01608693,-0.02117258,0.9809061
0.01507686,1.151248,-0.05428584,-0.1820516,-0.01531666,-0.0205417,0.982955
0.01560055,1.149884,-0.05378797,-0.173974,-0.01416252,-0.02030696,0.984439
0.01633828,1.147243,-0.05278806,-0.1585333,-0.01378832,-0.0196808,0.9870611
0.01660724,1.145762,-0.05224618,-0.1513719,-0.01408803,-0.0202685,0.9881687
0.01736126,1.142764,-0.05142243,-0.136082,-0.01405701,-0.02171181,0.9903599
0.01761996,1.141931,-0.05102597,-0.1293218,-0.01342487,-0.02300067,0.991245
0.01820203,1.140841,-0.0500454,-0.1204653,-0.01343205,-0.0232676,0.9923539
0.01811129,1.14,-0.04980866,-0.1181622,-0.01339769,-0.02408307,0.9926118
0.01835962,1.138837,-0.04957894,-0.1158827,-0.01432963,-0.02519476,0.9928399
0.01861495,1.136529,-0.04953115,-0.108146,-0.0140979,-0.02796683,0.9936416
0.01889782,1.135763,-0.04955506,-0.103477,-0.01373556,-0.02893155,0.9941161
0.01937967,1.134577,-0.04942233,-0.09558974,-0.0122477,-0.03009223,0.9948905
0.01965557,1.133916,-0.04933354,-0.09226356,-0.01146395,-0.03042768,0.9952036
0.01991761,1.132248,-0.04926028,-0.08531697,-0.008401376,-0.03205124,0.9958028
0.02048532,1.131359,-0.04908542,-0.08111624,-0.007695264,-0.03329534,0.9961187
0.02112373,1.129657,-0.04911296,-0.07124545,-0.003280728,-0.03435602,0.9968616
0.02165368,1.12942,-0.04887758,-0.06443408,-0.001641034,-0.03589564,0.9972748
0.02202479,1.128121,-0.04890436,-0.05949363,0.000687329,-0.03655101,0.9975591
0.02289196,1.125365,-0.04858518,-0.04689237,0.005343963,-0.03826674,0.9981524
0.0233158,1.124085,-0.04851937,-0.040047,0.008127616,-0.0389667,0.9984046
0.02354785,1.121483,-0.04839007,-0.02499632,0.0116376,-0.04007143,0.9988163
0.02380866,1.120241,-0.04837253,-0.01662037,0.01238062,-0.04026328,0.9989741
0.02400665,1.118921,-0.04821928,-0.008331992,0.01337866,-0.0405268,0.9990541
0.02428579,1.116388,-0.04778065,0.005933796,0.01564023,-0.04128721,0.9990073
0.02435937,1.115221,-0.04754044,0.01150999,0.01658892,-0.04168509,0.9989268
0.02433872,1.113022,-0.04694713,0.02147059,0.01759335,-0.04218382,0.9987242
0.02437403,1.111856,-0.04663866,0.02632229,0.01771591,-0.04302539,0.99857
0.0243715,1.109635,-0.04621351,0.03669033,0.01905456,-0.04504565,0.9981291
0.02440205,1.108742,-0.04605222,0.04118802,0.01954607,-0.04527896,0.9979335
0.02433481,1.107526,-0.04552661,0.0456268,0.01949095,-0.04405987,0.9977962
0.02434856,1.107042,-0.04531226,0.04720542,0.01960157,-0.04441661,0.9977047
0.02457155,1.106065,-0.04499545,0.05047697,0.02137852,-0.04687028,0.9973957
0.02476667,1.105582,-0.0448901,0.05268658,0.022955,-0.04815738,0.9971851
0.02498931,1.105022,-0.04469562,0.05521984,0.02442833,-0.04933469,0.9969554
0.02526175,1.103475,-0.04457368,0.06254137,0.02711816,-0.05083925,0.9963777
0.02540106,1.102503,-0.04455475,0.06750772,0.02812419,-0.05136767,0.9959986
0.02578973,1.100255,-0.04451696,0.07936974,0.0310008,-0.05355344,0.9949228
0.02605908,1.099189,-0.04444097,0.0851167,0.03287159,-0.05446422,0.9943381
0.02635844,1.097602,-0.04407051,0.09409285,0.0352137,-0.05454511,0.9934442
0.02644888,1.096812,-0.04378909,0.09805731,0.03545823,-0.05404606,0.9930793
0.02647956,1.095712,-0.04213081,0.1021545,0.03675925,-0.05370591,0.9926373
0.0262249,1.093936,-0.04332654,0.1132524,0.03730048,-0.05417771,0.9913866
0.02673845,1.091742,-0.04288222,0.1176753,0.0362719,-0.05429621,0.990903
0.02670477,1.089996,-0.04249076,0.1261307,0.03696063,-0.05445034,0.9898283
0.02661135,1.089792,-0.04210666,0.1284628,0.0366076,-0.05385096,0.9895743
0.02648269,1.088969,-0.04099267,0.1306128,0.03534333,-0.05399164,0.9893311
0.02637869,1.088109,-0.04086991,0.1322674,0.03472017,-0.05398165,0.9891339
0.02634557,1.087283,-0.04076979,0.1344245,0.03396227,-0.05401839,0.9888673
0.02628716,1.086673,-0.04025717,0.1372869,0.03354067,-0.05448821,0.9884626
0.02638979,1.08672,-0.03986608,0.1372273,0.03347485,-0.05451613,0.9884716
0.02678407,1.086629,-0.03927371,0.1367376,0.03480748,-0.05485296,0.9884748
0.02700638,1.086416,-0.03908427,0.1371032,0.03574149,-0.05505386,0.9883797
0.02759897,1.086225,-0.0388363,0.1376537,0.03796037,-0.05475916,0.9882368
0.0280849,1.086456,-0.03858604,0.1369795,0.03974061,-0.05488859,0.9882533
0.02872069,1.086812,-0.038303,0.1354525,0.04256923,-0.05530149,0.9883229
0.03059271,1.087497,-0.03801219,0.1321367,0.04973512,-0.05577758,0.9884105
0.03165178,1.087877,-0.03792043,0.1304089,0.05424184,-0.05549084,0.988419
0.0351809,1.088545,-0.03771438,0.1256062,0.06988118,-0.05813713,0.9879068
0.03753166,1.088868,-0.0377719,0.1219679,0.08320775,-0.06049041,0.9871885
0.0436816,1.090147,-0.03818834,0.1161828,0.109616,-0.05601924,0.9855698
0.04647753,1.090511,-0.03865258,0.113779,0.1229445,-0.0533991,0.9844224
0.05195826,1.090827,-0.03971068,0.109189,0.1497831,-0.05253329,0.981266
0.05493117,1.090731,-0.04011591,0.1073192,0.1635831,-0.05240659,0.9792736
0.05712206,1.091877,-0.04121916,0.1058595,0.1750547,-0.05080125,0.977532
0.06112306,1.091535,-0.04268397,0.1033042,0.1947081,-0.04875297,0.9741869
0.06298703,1.09171,-0.04342161,0.10202,0.201622,-0.04821242,0.9729419
0.06544851,1.092449,-0.04411968,0.09897476,0.2126712,-0.04884832,0.9708701
0.06649122,1.092864,-0.04433294,0.09751078,0.2163415,-0.04925771,0.9701864
0.06787655,1.093466,-0.04484273,0.09587213,0.2193771,-0.04824326,0.9697189
0.06828699,1.093721,-0.0449102,0.09438428,0.2192285,-0.04787078,0.9699169
0.0688891,1.094529,-0.04497427,0.08971653,0.2194023,-0.04958589,0.9702345
0.06893669,1.09499,-0.0450477,0.08790392,0.2187034,-0.04994373,0.9705397
0.0688685,1.09541,-0.04508552,0.08637194,0.2166232,-0.04893224,0.9711951
0.06800079,1.096766,-0.0446498,0.08144146,0.2102508,-0.04777181,0.9730775
0.06747384,1.097513,-0.04445842,0.0779134,0.2066416,-0.04813357,0.9741211
0.06627756,1.099056,-0.04430238,0.07121775,0.1987902,-0.04731447,0.9763052
0.06550544,1.099838,-0.04411884,0.06746434,0.1947337,-0.0462,0.977442
0.0635544,1.102196,-0.04367134,0.05859473,0.1844358,-0.04367541,0.9801238
0.0624351,1.103278,-0.0434653,0.05324218,0.1790055,-0.04382429,0.9814284
0.06129262,1.104124,-0.04355967,0.04859791,0.1737249,-0.04412943,0.982604
0.05896627,1.105932,-0.04388186,0.04153157,0.1622461,-0.04072479,0.9850344
0.05755794,1.10721,-0.04388123,0.03753386,0.155566,-0.03849697,0.9863612
0.05429355,1.109793,-0.04377824,0.02758478,0.1418588,-0.03725409,0.9888009
0.05282619,1.110688,-0.0439963,0.02306108,0.1348411,-0.03719524,0.9899003
0.04931724,1.112096,-0.04467609,0.01534143,0.1194294,-0.0325075,0.9921918
0.04710339,1.113161,-0.0449829,0.01178427,0.1101959,-0.03066148,0.993367
0.0432016,1.11604,-0.04529984,0.00247739,0.09164101,-0.02973158,0.9953451
0.04144646,1.117253,-0.04564876,-0.002583707,0.08348568,-0.02954191,0.9960676
0.03982226,1.118611,-0.04614647,-0.008342834,0.07575829,-0.02745974,0.9967131
0.03618237,1.122002,-0.04669961,-0.02305508,0.0593219,-0.02070172,0.9977579
0.03400928,1.123248,-0.04722141,-0.03115968,0.05076381,-0.01944311,0.9980351
0.03027688,1.125481,-0.04844467,-0.04251069,0.03569765,-0.01966237,0.9982644
0.02844904,1.126699,-0.049068,-0.04800837,0.02859472,-0.01840397,0.998268
0.02455448,1.12932,-0.05033282,-0.06099284,0.01216987,-0.0134532,0.9979733
0.02253148,1.130733,-0.05109599,-0.06770273,0.003554898,-0.01219175,0.9976247
0.02060739,1.132046,-0.05183759,-0.07382932,-0.004249297,-0.01258548,0.9971824
0.01739376,1.134631,-0.05340091,-0.08591013,-0.01684272,-0.01368782,0.9960665
0.01589995,1.136047,-0.05424007,-0.0924328,-0.02249708,-0.01319241,0.9953773
0.01298064,1.138422,-0.05599127,-0.105361,-0.0335545,-0.01064605,0.9938108
0.01160956,1.139274,-0.05689834,-0.1105792,-0.03859314,-0.009673492,0.9930706
0.009394821,1.140561,-0.05880443,-0.118198,-0.04652519,-0.009328257,0.9918556
0.008369089,1.140958,-0.05952412,-0.1215875,-0.04870594,-0.009533476,0.9913391
0.006696417,1.142625,-0.06156009,-0.1285969,-0.05352559,-0.007117419,0.9902259
0.005983575,1.143233,-0.06239317,-0.1320742,-0.05588036,-0.006012424,0.9896452
0.005194843,1.143722,-0.06327762,-0.1352717,-0.05783616,-0.005296842,0.9891049
0.004094776,1.144482,-0.06490394,-0.1403649,-0.06021049,-0.004269752,0.9882581
0.003714427,1.144932,-0.06561822,-0.1425143,-0.06036446,-0.003602486,0.9879437
0.003138758,1.14565,-0.06693669,-0.1471848,-0.06018082,-0.001815955,0.9872748
0.002784424,1.146008,-0.06757034,-0.149167,-0.0597634,-0.001286762,0.9870035
0.002185255,1.146526,-0.06871747,-0.152373,-0.05922481,-0.0007851229,0.9865466
0.001957502,1.146677,-0.0693059,-0.1533077,-0.05896194,-0.0002941775,0.9864178
0.00175292,1.146818,-0.06982248,-0.1541824,-0.05878188,4.792216E-05,0.9862923
0.001377363,1.147111,-0.07077371,-0.1555146,-0.05839794,0.001111075,0.9861053
0.001235239,1.147202,-0.07121968,-0.1560706,-0.05813966,0.001637064,0.986032
0.00105444,1.147436,-0.07196146,-0.1571505,-0.05739823,0.002493649,0.9859022
0.0009287074,1.14765,-0.07231713,-0.1578576,-0.05696502,0.002666864,0.9858138
0.0004005432,1.147892,-0.07310209,-0.1598543,-0.05679412,0.002906793,0.9855012
0.0001979619,1.147971,-0.07344368,-0.1605385,-0.05724216,0.003278379,0.9853629
-4.338846E-05,1.147991,-0.07378431,-0.1611558,-0.0576089,0.003537246,0.9852398
-0.0003181212,1.148073,-0.07440232,-0.1620292,-0.05783973,0.004268876,0.9850801
-0.0003909357,1.148078,-0.07464881,-0.1625579,-0.05784177,0.004709732,0.9849909
-0.0007066578,1.148226,-0.07513879,-0.1632273,-0.05741746,0.005565759,0.9849005
-0.000924129,1.148208,-0.07541493,-0.1635333,-0.05737563,0.00583736,0.9848506
-0.001201935,1.148194,-0.07593456,-0.1639164,-0.05744818,0.006671993,0.9847775
-0.001328949,1.148119,-0.07614687,-0.1637244,-0.05730109,0.007081988,0.9848151
-0.001406271,1.147893,-0.07647386,-0.163168,-0.05628619,0.007668681,0.9849616
-0.001378566,1.147808,-0.07665629,-0.1628975,-0.05562965,0.008052958,0.9850405
-0.001343876,1.147787,-0.07681471,-0.1633344,-0.05494786,0.008442013,0.9850032
-0.001317155,1.147919,-0.0770196,-0.1641732,-0.05384374,0.009356261,0.9849165
-0.001280725,1.14801,-0.077066,-0.1649016,-0.05311975,0.009915987,0.9848287
-0.00103493,1.148179,-0.07702095,-0.1660706,-0.05146717,0.009953969,0.9847196
-0.0009196885,1.148273,-0.0770283,-0.166397,-0.05052102,0.009875979,0.9847143
-0.0008774512,1.148349,-0.07706171,-0.1663838,-0.0495957,0.009472799,0.9847675
-0.0009018108,1.148344,-0.0770556,-0.1665108,-0.04952059,0.009693479,0.9847476
-0.0009024739,1.148326,-0.07707346,-0.1665773,-0.04962834,0.009981631,0.9847281
-0.0007887743,1.148221,-0.0770349,-0.1665585,-0.04894328,0.01012595,0.984764
-0.000718005,1.148173,-0.07697106,-0.1667736,-0.04856006,0.00999923,0.9847479
-0.0006831177,1.148173,-0.07687888,-0.1669617,-0.04853415,0.009723123,0.9847201
-0.0007342771,1.148188,-0.07680753,-0.1670624,-0.04891482,0.009557297,0.9846858
-0.0008807778,1.148154,-0.07666886,-0.1668741,-0.04958468,0.009133946,0.9846883
-0.0009425581,1.148121,-0.07656301,-0.1666889,-0.04967972,0.008928307,0.9847167
-0.001005456,1.147961,-0.07633562,-0.1660279,-0.04973399,0.008872068,0.9848261
-0.001021009,1.147848,-0.07624258,-0.1656103,-0.04987979,0.008981171,0.9848882
-0.001062714,1.147741,-0.07615305,-0.1652565,-0.05012693,0.009212676,0.9849328
-0.001195516,1.147552,-0.07591261,-0.1647078,-0.05044764,0.009244631,0.9850081
-0.001247667,1.147479,-0.0757825,-0.1646218,-0.05050205,0.009225296,0.9850199
-0.001204841,1.147417,-0.07552173,-0.1643818,-0.05007656,0.009373331,0.9850802
-0.001190268,1.14737,-0.07540412,-0.1641891,-0.04992645,0.009384049,0.9851199
-0.001282569,1.147263,-0.07518798,-0.163336,-0.0500362,0.009415809,0.9852558
-0.00133954,1.14721,-0.07506729,-0.1629836,-0.05015936,0.009564644,0.9853065
-0.001370281,1.147166,-0.07493937,-0.1629259,-0.05001826,0.009699602,0.9853219
-0.001318108,1.147161,-0.07474197,-0.1629431,-0.04974166,0.009765826,0.9853324
-0.001298591,1.147192,-0.07465152,-0.162898,-0.04944093,0.009669949,0.9853559
-0.001309708,1.147213,-0.07449225,-0.1626431,-0.04925948,0.009429007,0.9854094
-0.001319896,1.147185,-0.07441301,-0.1625116,-0.04925354,0.009565495,0.9854302
-0.001303606,1.147102,-0.0742415,-0.1622344,-0.04887609,0.009615224,0.9854941
-0.001292031,1.147111,-0.07417215,-0.1621923,-0.04853329,0.009623049,0.9855179
-0.001276139,1.147126,-0.07412361,-0.1622291,-0.0482519,0.009610437,0.9855258
