H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04869686,1.145241,-0.1552326,-0.2218845,-0.2002579,0.01670594,0.954141
-0.0486958,1.145142,-0.1549039,-0.2215125,-0.1996779,0.01644208,0.9543535
-0.04868788,1.14519,-0.1547494,-0.2216298,-0.1993617,0.01622145,0.9543961
-0.04863316,1.145189,-0.1544201,-0.221377,-0.1987734,0.01595672,0.954582
-0.04862632,1.145108,-0.1542588,-0.2210355,-0.198687,0.01570475,0.9546832
-0.04866268,1.14517,-0.1539831,-0.2210099,-0.1989287,0.01467182,0.9546553
-0.04868448,1.145347,-0.1538764,-0.2214203,-0.1990274,0.01406049,0.9545488
-0.04870452,1.145616,-0.153658,-0.2217747,-0.1992152,0.01302789,0.954442
-0.04867871,1.145599,-0.1535647,-0.2214036,-0.1992656,0.01242686,0.9545256
-0.04861428,1.145517,-0.1536373,-0.2201103,-0.1986882,0.01223174,0.9549476
-0.04842709,1.145431,-0.1532988,-0.2196461,-0.1982501,0.01230013,0.9551446
-0.04833802,1.145503,-0.1531685,-0.220406,-0.1980213,0.01230801,0.9550169
-0.04820902,1.145807,-0.1531526,-0.2211912,-0.1980655,0.01184203,0.9548321
-0.04813109,1.145861,-0.1531908,-0.2211023,-0.1982874,0.01171991,0.9548081
-0.04799362,1.145699,-0.1532004,-0.2208533,-0.1978526,0.01091174,0.9549655
-0.04786205,1.145758,-0.1532787,-0.2212217,-0.1971862,0.01096119,0.9550174
-0.04769375,1.145996,-0.1532588,-0.2225417,-0.1968895,0.01092342,0.9547724
-0.04744355,1.146393,-0.1533521,-0.2240302,-0.1962491,0.0104982,0.9545609
-0.04734115,1.146556,-0.1534259,-0.224637,-0.1958946,0.01001586,0.9544963
-0.04709446,1.146837,-0.15368,-0.2250616,-0.1952473,0.009609566,0.9545331
-0.04702241,1.146837,-0.1535962,-0.2259871,-0.1948979,0.009903831,0.9543828
-0.04682627,1.146736,-0.1537095,-0.2255856,-0.1945033,0.009945071,0.9545578
-0.04673801,1.146817,-0.1538139,-0.2257365,-0.1943779,0.01001614,0.954547
-0.04658874,1.147125,-0.1540373,-0.2269802,-0.1941883,0.009814639,0.9542927
-0.04650119,1.147168,-0.1541573,-0.227206,-0.1942083,0.009382428,0.9542392
-0.04638296,1.147179,-0.1542355,-0.226707,-0.1939055,0.009701342,0.9544163
-0.04618155,1.147177,-0.1543501,-0.2270974,-0.1932393,0.009640934,0.9544592
-0.04609557,1.147315,-0.1544546,-0.2276608,-0.1934369,0.009560017,0.9542858
-0.04592586,1.147648,-0.1546874,-0.229061,-0.1934162,0.008735272,0.9539627
-0.04577745,1.147668,-0.1548357,-0.2289057,-0.1930957,0.00782629,0.9540728
-0.04536228,1.147685,-0.1549077,-0.2288974,-0.1914101,0.008037364,0.9544127
-0.04513402,1.147818,-0.1549229,-0.2298058,-0.1906866,0.007854723,0.9543407
-0.0448993,1.147996,-0.1549457,-0.2305022,-0.1899554,0.007732201,0.9543196
-0.04451744,1.148094,-0.1549305,-0.2308357,-0.1886803,0.007319415,0.9544952
-0.0443508,1.148041,-0.1549271,-0.2305793,-0.1880236,0.007188691,0.9546877
-0.04404125,1.14797,-0.1549042,-0.2303664,-0.1869777,0.007172606,0.9549446
-0.04390711,1.148025,-0.1548628,-0.230781,-0.186659,0.007457582,0.9549047
-0.04372747,1.148136,-0.1547966,-0.2310211,-0.1862904,0.007486357,0.9549184
-0.04365201,1.148109,-0.1547613,-0.2307872,-0.1862265,0.007215227,0.9549895
-0.04357173,1.148059,-0.1547333,-0.2304261,-0.1860639,0.007143999,0.9551089
-0.04324641,1.147853,-0.1545232,-0.2295371,-0.1855537,0.007042184,0.9554229
-0.04304069,1.147742,-0.1543801,-0.229092,-0.1850558,0.006745397,0.9556285
-0.04240303,1.147475,-0.1539403,-0.2271666,-0.1825393,0.005398056,0.9565802
-0.04136582,1.14714,-0.1532079,-0.2256452,-0.1801455,0.004083379,0.9574002
-0.03943987,1.146406,-0.1518585,-0.221017,-0.1728133,0.0005356345,0.9598368
-0.03813462,1.145778,-0.1509541,-0.2173558,-0.1669467,-0.001351926,0.9617086
-0.03537945,1.144385,-0.148984,-0.2084835,-0.1542351,-0.00421968,0.9657786
-0.03389347,1.143555,-0.1479203,-0.2031478,-0.1471061,-0.005772845,0.9680173
-0.03234002,1.142666,-0.1468544,-0.197151,-0.1393845,-0.007280576,0.9703867
-0.02914499,1.140672,-0.1447377,-0.1840141,-0.1236116,-0.009929447,0.9750694
-0.02737024,1.139802,-0.1435945,-0.1770613,-0.1159745,-0.01062234,0.9772852
-0.02419663,1.137926,-0.1412258,-0.1659956,-0.09974701,-0.01502662,0.9809537
-0.02270475,1.137204,-0.1401436,-0.160989,-0.09187598,-0.01662598,0.9825299
-0.01987901,1.135572,-0.1380381,-0.1515048,-0.07853032,-0.01993786,0.9851303
-0.01848897,1.13451,-0.1370354,-0.1463819,-0.0723251,-0.02222892,0.9863302
-0.01700541,1.133499,-0.1360552,-0.1407472,-0.06604202,-0.02456685,0.9875349
-0.01386606,1.131814,-0.1340795,-0.1298219,-0.05298593,-0.02842925,0.9897124
-0.01233045,1.131034,-0.1330385,-0.1251032,-0.04650934,-0.03038791,0.990587
-0.009100128,1.129206,-0.1308632,-0.1163167,-0.03355984,-0.03569116,0.9920032
-0.007289398,1.128161,-0.1300175,-0.1117537,-0.02645564,-0.03975271,0.992588
-0.003503516,1.126345,-0.1281762,-0.1009264,-0.00951624,-0.0472553,0.9937254
-0.001558606,1.125238,-0.1271522,-0.09544842,-0.0009871417,-0.0506135,0.9941463
0.0003188662,1.124166,-0.1262848,-0.08985681,0.007524186,-0.05367669,0.9944788
0.004695676,1.121783,-0.1247036,-0.07840762,0.02516847,-0.05960387,0.9948198
0.006942723,1.120363,-0.1240726,-0.07221923,0.03619045,-0.06440005,0.9946494
0.01161605,1.117803,-0.1228755,-0.0599804,0.05791951,-0.07095066,0.9939888
0.01362789,1.116654,-0.1222841,-0.05423498,0.06778521,-0.07267369,0.9935704
0.01718197,1.114328,-0.1214678,-0.04278788,0.08467942,-0.07699389,0.9925072
0.01892959,1.112662,-0.1209868,-0.03778777,0.09189305,-0.08087945,0.9917592
0.02186581,1.110197,-0.1203831,-0.02656056,0.1061056,-0.08415166,0.9904315
0.02304178,1.109214,-0.1200752,-0.02133207,0.1111566,-0.08424783,0.9899957
0.02385832,1.108126,-0.1198687,-0.01627025,0.1148565,-0.0839574,0.9896941
0.02536418,1.105714,-0.1191754,-0.005464153,0.1197128,-0.08364419,0.9892637
0.02548245,1.104579,-0.1193409,0.000749629,0.1224817,-0.08420149,0.9888922
0.02569756,1.102972,-0.118668,0.01003111,0.1224308,-0.08312456,0.988939
0.02531115,1.102401,-0.1181628,0.01317947,0.1217239,-0.08223218,0.9890639
0.02452608,1.101287,-0.117063,0.01901522,0.1176912,-0.08066933,0.9895856
0.02389404,1.101136,-0.1173167,0.02308591,0.1129611,-0.07789937,0.9902719
0.02291211,1.100979,-0.1163447,0.02770762,0.110124,-0.07585236,0.9906318
0.02085081,1.100275,-0.1151728,0.02761843,0.09742907,-0.07154134,0.9922835
0.01972198,1.100443,-0.1146013,0.02753125,0.09155783,-0.06965253,0.9929792
0.01728055,1.100555,-0.1136041,0.02785827,0.07926198,-0.06800938,0.9941409
0.01598735,1.100497,-0.1132785,0.02891575,0.07298671,-0.06687222,0.9946682
0.01361962,1.099966,-0.112996,0.03186294,0.06094078,-0.06573585,0.9954646
0.01263979,1.099749,-0.1128007,0.03328776,0.05627904,-0.06633267,0.9956529
0.01121234,1.099972,-0.1125401,0.03406354,0.04976803,-0.06597294,0.9959972
0.01074132,1.100293,-0.112345,0.033792,0.04637661,-0.06420918,0.9962853
0.01005339,1.100591,-0.1120946,0.03292244,0.0435461,-0.06245075,0.996554
0.008534111,1.101064,-0.1116787,0.03068202,0.037884,-0.06147766,0.9969172
0.007932268,1.101385,-0.1114787,0.02920274,0.03527901,-0.06131024,0.9970675
0.006958131,1.101991,-0.1111401,0.02653662,0.0312063,-0.0604775,0.9973286
0.006535698,1.102162,-0.1109898,0.02582606,0.02957,-0.05985988,0.9974344
0.005672473,1.1022,-0.1108799,0.02564598,0.0265129,-0.05774172,0.9976498
0.005269311,1.102172,-0.1108984,0.02619636,0.02486636,-0.05662477,0.997742
0.004898407,1.102273,-0.1108588,0.02638542,0.02312826,-0.05558659,0.9978372
0.004196171,1.102479,-0.1107918,0.02527444,0.02075404,-0.0557286,0.9979102
0.004036438,1.10248,-0.1107791,0.02482843,0.02040422,-0.05619607,0.9979024
0.003693268,1.102528,-0.1107111,0.02420885,0.02013928,-0.05556063,0.9979586
0.003337664,1.102564,-0.1106502,0.02382646,0.01996748,-0.05484074,0.9980111
0.003046707,1.102815,-0.110587,0.02130935,0.01907096,-0.0530695,0.9981813
0.002901629,1.103096,-0.110586,0.01963262,0.01885345,-0.05281556,0.9982333
0.002680644,1.103563,-0.1107395,0.01786727,0.01929148,-0.05253864,0.9982727
0.00263213,1.103673,-0.1108428,0.01734352,0.01923976,-0.05165651,0.9983289
0.00257045,1.103759,-0.1109622,0.01703919,0.01913563,-0.05044513,0.9983981
0.002322856,1.104159,-0.1111296,0.01507126,0.0181228,-0.04770061,0.9985836
0.002196234,1.10445,-0.1112125,0.01367848,0.01760421,-0.04667782,0.9986613
0.001966059,1.104826,-0.1114418,0.01196326,0.01761712,-0.04628325,0.9987013
0.001899853,1.104911,-0.1116195,0.01159814,0.01751107,-0.04596346,0.9987223
0.001782637,1.105094,-0.1119733,0.01098174,0.01659309,-0.04445187,0.9988133
0.001656439,1.105241,-0.1121324,0.01002236,0.01577467,-0.04411755,0.9988515
0.001521725,1.105416,-0.1122798,0.009128643,0.01526583,-0.04417827,0.9988653
0.001398772,1.105679,-0.1126309,0.007665819,0.01520685,-0.04512431,0.9988362
0.001428939,1.105813,-0.1127862,0.007232208,0.01526104,-0.04525225,0.9988328
0.001553532,1.106165,-0.1130584,0.005301295,0.0151105,-0.04452669,0.9988798
0.001575209,1.1064,-0.1131884,0.003953008,0.01488322,-0.04418027,0.9989049
0.001546152,1.106936,-0.1135031,0.001472943,0.01435804,-0.04435967,0.9989114
0.001513932,1.107139,-0.1137178,0.0007038444,0.01416013,-0.04456361,0.998906
0.00146994,1.107482,-0.1140863,-0.0002904071,0.01339789,-0.04395882,0.9989434
0.001423344,1.107636,-0.1142103,-0.0008783364,0.01290601,-0.04368815,0.9989614
0.001378097,1.107801,-0.1143604,-0.001707566,0.0124151,-0.04351312,0.9989743
0.001229506,1.108369,-0.1147272,-0.004190318,0.01152406,-0.04322997,0.9989899
0.001174323,1.108634,-0.1149283,-0.005510085,0.01124934,-0.04321176,0.9989875
0.001030281,1.109143,-0.1153061,-0.007629969,0.01048728,-0.04204585,0.9990315
0.0009283535,1.109523,-0.1154787,-0.008769006,0.009669199,-0.04128392,0.9990622
0.0005511232,1.110349,-0.1158634,-0.01238159,0.007850541,-0.03987245,0.9990972
0.0004250295,1.11068,-0.1161234,-0.01416952,0.007078735,-0.03966437,0.9990875
0.0003378689,1.110994,-0.1163968,-0.01566614,0.006428944,-0.03930475,0.9990838
-0.0001501255,1.111957,-0.1168893,-0.01907338,0.004657963,-0.03805462,0.9990827
-0.0005389713,1.112548,-0.1171095,-0.02160466,0.003099562,-0.0373353,0.9990644
-0.001370173,1.113685,-0.1176477,-0.02747251,-0.001039563,-0.03623804,0.998965
-0.001773328,1.114325,-0.1178911,-0.0299648,-0.002993286,-0.03580401,0.998905
-0.002598435,1.115385,-0.1184344,-0.03532282,-0.0073146,-0.03479943,0.9987431
-0.003117811,1.115942,-0.1187392,-0.03826552,-0.009793535,-0.03393418,0.9986432
-0.004220574,1.116974,-0.1194559,-0.04371635,-0.01525618,-0.0328443,0.9983874
-0.004741509,1.117436,-0.1198134,-0.04577813,-0.01792885,-0.03239849,0.9982651
-0.005203824,1.117964,-0.1201267,-0.04785987,-0.0204784,-0.03194192,0.9981332
