H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005355089,1.143858,-0.1524293,-0.1116609,0.01045349,0.01280747,0.9936088
0.004336294,1.144163,-0.1529228,-0.1144226,0.004611645,0.01170958,0.9933525
0.002373744,1.144805,-0.1539317,-0.1193872,-0.004736281,0.00920044,0.9927939
0.001463763,1.145162,-0.1544048,-0.1219252,-0.009507694,0.008463074,0.9924577
-0.0002872013,1.145654,-0.1552508,-0.1259368,-0.01715812,0.006545041,0.9918684
-0.0009636097,1.145744,-0.1556675,-0.1273273,-0.02010887,0.005841377,0.9916397
-0.00200744,1.145974,-0.1562878,-0.1299597,-0.02479308,0.006254204,0.9911895
-0.002418865,1.146085,-0.1565102,-0.1311598,-0.02646437,0.00708285,0.9909827
-0.002881721,1.14626,-0.1567264,-0.1323848,-0.02817797,0.007943943,0.9907659
-0.00385502,1.146433,-0.1571094,-0.1341393,-0.03081021,0.009482386,0.990438
-0.004258458,1.146356,-0.1572614,-0.1345295,-0.03223529,0.01001624,0.9903345
-0.004960497,1.146063,-0.1575669,-0.134244,-0.03409412,0.01073764,0.9903034
-0.005217694,1.145979,-0.1577402,-0.1340861,-0.03496951,0.01119826,0.9902892
-0.005704839,1.146045,-0.157993,-0.1343351,-0.03620096,0.01169216,0.9902055
-0.005880646,1.146036,-0.158063,-0.1350441,-0.03672397,0.01186948,0.9900877
-0.006229963,1.146095,-0.1582111,-0.1365281,-0.03764872,0.01243003,0.9898425
-0.006395653,1.146115,-0.1582752,-0.1370922,-0.03793832,0.01252452,0.9897522
-0.0066865,1.146109,-0.1583828,-0.1376202,-0.03803135,0.0124683,0.9896761
-0.006876644,1.146069,-0.1585051,-0.138586,-0.03814408,0.01242011,0.9895377
-0.006950472,1.14605,-0.1585528,-0.1390467,-0.03803026,0.01226476,0.9894793
-0.007177539,1.146141,-0.1585355,-0.1398432,-0.03746668,0.01217431,0.9893897
-0.007280598,1.146171,-0.1585146,-0.1401237,-0.03709023,0.0122519,0.9893632
-0.007539901,1.146157,-0.1586721,-0.1405379,-0.03657245,0.01253804,0.9893202
-0.007671218,1.146153,-0.158721,-0.1408389,-0.03623619,0.01247494,0.9892905
-0.00776126,1.146161,-0.1586857,-0.1411964,-0.0359975,0.01241609,0.989249
-0.007975649,1.146206,-0.158625,-0.1419502,-0.03565513,0.01263207,0.9891508
-0.008099616,1.146234,-0.1586754,-0.1423612,-0.03562448,0.01301995,0.9890878
-0.008405246,1.146222,-0.1587583,-0.1426273,-0.03564636,0.01348204,0.9890425
-0.008549578,1.146193,-0.1587801,-0.1425896,-0.03560193,0.01384885,0.9890444
-0.008841358,1.146152,-0.1588164,-0.1425671,-0.03582975,0.01421684,0.9890342
-0.009008978,1.146179,-0.1588685,-0.1428889,-0.03592594,0.01428024,0.9889834
-0.009370148,1.146259,-0.1589175,-0.1433087,-0.03660418,0.01503054,0.9888867
-0.009536073,1.146246,-0.158919,-0.1434251,-0.03699984,0.015267,0.9888514
-0.009708867,1.146232,-0.1589348,-0.1434139,-0.03732263,0.01544437,0.9888382
-0.01007957,1.146236,-0.1590769,-0.1430054,-0.037969,0.01553736,0.9888713
-0.0102595,1.146183,-0.1591562,-0.1425784,-0.03832397,0.0156059,0.9889182
-0.0105589,1.146092,-0.1592113,-0.1423951,-0.03877154,0.01604343,0.9889202
-0.01071193,1.146092,-0.1591927,-0.1426334,-0.03891204,0.0162406,0.9888771
-0.01108498,1.146099,-0.1592283,-0.1426084,-0.03927481,0.01700705,0.9888535
-0.0112538,1.146036,-0.1592294,-0.1423637,-0.03941345,0.01719774,0.9888799
-0.01139893,1.145919,-0.1592135,-0.1419267,-0.03958312,0.01765058,0.9889279
-0.01166046,1.145559,-0.1591518,-0.1406675,-0.03967275,0.0183209,0.9890921
-0.01177984,1.145415,-0.1591555,-0.1399129,-0.03972204,0.01854824,0.9891928
-0.01198044,1.145289,-0.1590359,-0.1389228,-0.03946263,0.01910435,0.9893322
-0.01208608,1.145366,-0.1589216,-0.1387765,-0.03936415,0.01920391,0.9893547
-0.0123145,1.145968,-0.1585529,-0.1405365,-0.03907787,0.0195039,0.9891117
-0.01238853,1.147097,-0.158217,-0.1423949,-0.03897677,0.01996814,0.9888406
-0.01259039,1.14781,-0.1586048,-0.1412897,-0.0387523,0.02028079,0.9890017
-0.01245328,1.146906,-0.1586585,-0.1399616,-0.03846629,0.02120078,0.9891823
-0.0124622,1.14747,-0.1586429,-0.1355563,-0.03880925,0.0231736,0.989738
-0.01216319,1.146248,-0.1593731,-0.1266487,-0.03853188,0.02576468,0.9908642
-0.01201692,1.146038,-0.1596613,-0.1254726,-0.03859927,0.02701882,0.9909776
-0.01157242,1.145781,-0.1597933,-0.1268729,-0.03822191,0.02835145,0.9907767
-0.01137875,1.145702,-0.1596772,-0.128738,-0.03790405,0.0276819,0.9905673
-0.01113216,1.145576,-0.1594154,-0.1325598,-0.03800143,0.02529323,0.9901232
-0.01109432,1.145528,-0.159224,-0.1347376,-0.03838874,0.02362459,0.9898555
-0.01105757,1.145489,-0.1590458,-0.1368783,-0.03859898,0.02268225,0.9895756
-0.01091098,1.145334,-0.1585708,-0.1411123,-0.03924625,0.02143252,0.9889832
-0.01083642,1.14522,-0.1583423,-0.1426764,-0.03952581,0.02096005,0.9887577
