H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01124748,1.130419,-0.2004171,0.1007468,-0.009086234,0.01747868,-0.9947171
0.01240318,1.129887,-0.2002798,0.09826118,-0.0138726,0.01880964,-0.9948862
0.01498999,1.128923,-0.2000715,0.09294918,-0.0238502,0.02199867,-0.995142
0.01627398,1.128488,-0.2000035,0.09015813,-0.0288736,0.02348892,-0.9952317
0.01748632,1.127934,-0.1999694,0.08746284,-0.03394747,0.02510721,-0.9952726
0.01989377,1.126905,-0.1999178,0.08201763,-0.04373802,0.02795096,-0.9952783
0.02116527,1.126462,-0.1998802,0.0798246,-0.04842864,0.02927396,-0.9952013
0.02365787,1.125732,-0.1998154,0.0760401,-0.05756895,0.03211342,-0.9949234
0.02481932,1.125331,-0.1998197,0.07460793,-0.06195812,0.03338666,-0.9947262
0.02706212,1.124745,-0.1998459,0.07227784,-0.07004749,0.03548129,-0.9942889
0.02810021,1.124581,-0.1998761,0.07137872,-0.07392316,0.03659952,-0.9940327
0.0301369,1.124358,-0.1999723,0.07047373,-0.08028445,0.03840306,-0.9935356
0.03102756,1.124218,-0.2000055,0.07032153,-0.08315832,0.03939561,-0.9932711
0.03178777,1.12406,-0.2000384,0.07055133,-0.08550154,0.04044928,-0.9930135
0.03321581,1.12397,-0.2001964,0.0708492,-0.08950669,0.04282287,-0.9925398
0.03391521,1.123915,-0.2003157,0.07094199,-0.09119863,0.04392946,-0.9923307
0.03526514,1.123705,-0.2005246,0.07087381,-0.09504583,0.04579356,-0.9918902
0.03587448,1.123498,-0.2006623,0.07081126,-0.09685093,0.04651748,-0.9916863
0.0370178,1.12333,-0.2009378,0.0699091,-0.1000476,0.04808388,-0.9913582
0.03761274,1.123149,-0.201043,0.06939606,-0.1017652,0.04893221,-0.9911779
0.0381841,1.12289,-0.2011838,0.06860477,-0.103903,0.04969804,-0.9909731
0.03910875,1.122318,-0.2015704,0.06646655,-0.1081858,0.05066843,-0.9906113
0.03963728,1.122076,-0.2017542,0.06499559,-0.1098419,0.0506764,-0.9905263
0.04079892,1.121488,-0.2020949,0.06208331,-0.1142528,0.05207929,-0.9901413
0.04135747,1.121089,-0.202218,0.0606771,-0.1168319,0.05290361,-0.9898837
0.04243311,1.120761,-0.2024327,0.05865091,-0.121159,0.0530695,-0.9894767
0.04289463,1.12071,-0.202493,0.05836061,-0.1234606,0.05352172,-0.989185
0.04343148,1.120618,-0.2025584,0.05815951,-0.1256484,0.05386319,-0.9889028
0.04439202,1.120584,-0.2026753,0.05788356,-0.1292665,0.05359065,-0.9884673
0.04471283,1.120647,-0.202673,0.05850322,-0.1303013,0.05315096,-0.9883187
0.04506687,1.12097,-0.2026135,0.06016508,-0.1316275,0.05347651,-0.9880256
0.04538324,1.121018,-0.2026927,0.06099639,-0.131993,0.05392187,-0.9879017
0.04594842,1.121028,-0.2028881,0.06184073,-0.1336518,0.05445014,-0.9875972
0.04618637,1.120954,-0.2029895,0.06230709,-0.1344516,0.05453425,-0.9874546
0.0466281,1.121083,-0.2031697,0.06255163,-0.1354391,0.05419505,-0.9873229
0.04674489,1.121117,-0.2032778,0.06287223,-0.1357442,0.05421114,-0.9872597
0.04677333,1.121201,-0.2033528,0.0636679,-0.1356889,0.05403381,-0.9872261
0.04678638,1.121609,-0.2034347,0.0657836,-0.1352496,0.05313191,-0.9871966
0.04674439,1.121969,-0.2034353,0.067309,-0.134716,0.05264464,-0.9871928
0.04625332,1.123085,-0.2033121,0.0708763,-0.1329567,0.0516417,-0.9872347
0.04600104,1.123597,-0.2032543,0.07322816,-0.1320679,0.05104676,-0.9872132
0.04545137,1.124659,-0.2031631,0.07837444,-0.1294514,0.04939879,-0.9872485
0.04513789,1.125149,-0.2031386,0.08086024,-0.128122,0.0490672,-0.9872379
0.04485846,1.125668,-0.2031495,0.08341385,-0.1268964,0.04849835,-0.9872119
0.04417013,1.12659,-0.2032025,0.08797746,-0.1248111,0.04714446,-0.9871472
0.04376969,1.126965,-0.2032764,0.08997408,-0.1237344,0.0463707,-0.9871394
0.04302454,1.127523,-0.2035396,0.09285687,-0.1214515,0.04476288,-0.9872302
0.04267998,1.127784,-0.2037168,0.09380933,-0.1202892,0.04400208,-0.9873166
0.0418925,1.128264,-0.2039768,0.09589703,-0.118301,0.04244861,-0.9874243
0.04152529,1.128508,-0.2040883,0.09702008,-0.1173205,0.04158999,-0.9874681
0.04075312,1.12903,-0.2044106,0.09922376,-0.1154828,0.04027579,-0.9875202
0.04035698,1.129301,-0.2045711,0.1001051,-0.1143766,0.03924207,-0.9876016
0.03995591,1.129554,-0.2046541,0.1010755,-0.1128602,0.03822088,-0.9877173
0.03902958,1.130046,-0.2047918,0.1035429,-0.1095584,0.03713162,-0.987875
0.0385062,1.130243,-0.2048659,0.1048063,-0.1078465,0.03685846,-0.9879404
0.03746282,1.130744,-0.2050472,0.1071096,-0.103755,0.03586289,-0.9881681
0.03697812,1.131057,-0.2050807,0.1083153,-0.101346,0.03517288,-0.9883115
0.03591726,1.13168,-0.2051726,0.1113277,-0.09652516,0.03412905,-0.9884959
0.03530501,1.132026,-0.2052651,0.1128812,-0.0941298,0.03356059,-0.9885702
0.03413148,1.132774,-0.2053397,0.1163925,-0.08866309,0.03219141,-0.988714
0.0334916,1.133118,-0.2053576,0.1181605,-0.08592661,0.03183052,-0.9887576
0.0329049,1.133441,-0.2054006,0.1199987,-0.08312897,0.03136001,-0.9887904
0.03154258,1.134206,-0.2055528,0.12361,-0.07770691,0.030482,-0.9888141
0.0308469,1.13457,-0.2056752,0.1253185,-0.07498476,0.02977013,-0.9888308
0.02945336,1.135208,-0.2058991,0.128728,-0.06933765,0.02811946,-0.9888532
0.0287362,1.135579,-0.2060301,0.1306031,-0.06647216,0.02745031,-0.9888229
0.02728784,1.136592,-0.2062627,0.1347561,-0.06095309,0.02617847,-0.9886557
0.02654747,1.137017,-0.2063918,0.1370174,-0.05812589,0.02505852,-0.9885442
0.02577456,1.137385,-0.206588,0.1392426,-0.05504075,0.02392909,-0.9884378
0.02417037,1.138216,-0.2070029,0.1435467,-0.04893769,0.02222188,-0.988183
0.0234729,1.138676,-0.2071735,0.1455851,-0.04582006,0.02205455,-0.988038
0.02192339,1.139508,-0.2075457,0.1499153,-0.04003181,0.02124823,-0.9876595
0.02108844,1.139802,-0.207741,0.1518359,-0.03689433,0.02029003,-0.9875085
0.01935025,1.140665,-0.2081302,0.1558798,-0.03009472,0.01764939,-0.9871597
0.01852201,1.141053,-0.2083224,0.1582311,-0.02642462,0.01656687,-0.9869094
0.01768046,1.141445,-0.2085301,0.1605081,-0.0228967,0.01566934,-0.9866445
0.01584412,1.142241,-0.2089337,0.1645081,-0.01596058,0.01380146,-0.98615
0.01493046,1.142658,-0.2091478,0.1663834,-0.01242864,0.01273507,-0.9859006
0.01317595,1.143517,-0.2095421,0.1708174,-0.005484974,0.01119839,-0.9852238
0.01231324,1.14383,-0.209762,0.1731106,-0.002376274,0.01048915,-0.9848437
0.01062887,1.144483,-0.2101878,0.1765652,0.003228305,0.009146115,-0.9842412
