H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008527525,1.135909,-0.2313249,0.2134487,0.03614363,0.00042044,-0.9762853
0.0001002476,1.135908,-0.2313352,0.2136924,0.03900279,-0.0001416522,-0.9761221
-0.0005834065,1.13593,-0.2313304,0.2138858,0.04182872,-0.000740882,-0.9759625
-0.00208474,1.136171,-0.23141,0.2147435,0.04723871,-0.001771379,-0.9755258
-0.00279249,1.136245,-0.2314871,0.2153456,0.04982294,-0.002295115,-0.9752634
-0.004273463,1.136384,-0.2316084,0.2166639,0.0550993,-0.003717386,-0.974683
-0.005023188,1.136415,-0.2316467,0.2170722,0.05784731,-0.004330202,-0.9744304
-0.006297573,1.136386,-0.2318119,0.2172181,0.06259804,-0.00467555,-0.9741026
-0.006790031,1.136388,-0.2319303,0.2171779,0.06466801,-0.005051664,-0.9739745
-0.007313546,1.136476,-0.23202,0.2171705,0.06644414,-0.005576313,-0.9738537
-0.008933045,1.136655,-0.2322058,0.2179908,0.07119691,-0.006691593,-0.9733274
-0.009674657,1.136673,-0.2322503,0.2184678,0.07428297,-0.007258404,-0.9729857
-0.01104885,1.136678,-0.232424,0.2188772,0.07996173,-0.008290029,-0.9724352
-0.01168157,1.136769,-0.2325153,0.2189815,0.08244092,-0.00890654,-0.9721992
-0.01312254,1.136855,-0.2327136,0.2197491,0.08722489,-0.009775565,-0.9716
-0.01377836,1.136839,-0.2327638,0.2201843,0.0896451,-0.01015675,-0.9712772
-0.01486489,1.136792,-0.2328984,0.2205083,0.09357634,-0.01062823,-0.9708278
-0.01533965,1.136781,-0.2329879,0.2204397,0.09504082,-0.01074446,-0.9706998
-0.01566815,1.13675,-0.2330531,0.2204084,0.09614114,-0.01094364,-0.9705963
-0.01605573,1.136743,-0.2331152,0.2204401,0.09710529,-0.01180292,-0.9704831
-0.01599661,1.136747,-0.2331123,0.2206521,0.09696028,-0.01208275,-0.970446
-0.01612087,1.136741,-0.2332019,0.2204998,0.09478907,-0.01135281,-0.9707038
-0.01560494,1.136812,-0.2331927,0.2205511,0.09104335,-0.01007554,-0.9710648
-0.01349891,1.136924,-0.2330881,0.2210648,0.08482451,-0.01003434,-0.9715115
-0.01259643,1.136878,-0.2330411,0.2210581,0.08110261,-0.009892328,-0.9718322
-0.01148657,1.136875,-0.2330461,0.2210761,0.07695597,-0.009514682,-0.972169
-0.009169195,1.137035,-0.2330657,0.2212526,0.06767701,-0.008339751,-0.9728297
-0.007927436,1.137013,-0.2330854,0.2213838,0.06303234,-0.007671044,-0.9731173
-0.005367324,1.136925,-0.2330299,0.221419,0.05392596,-0.006123596,-0.9736674
-0.004100874,1.136944,-0.2330835,0.2213096,0.04906902,-0.004775929,-0.9739566
-0.001421001,1.137056,-0.2331802,0.2211899,0.03960576,-0.001936742,-0.9744242
-0.0001889691,1.137038,-0.2331489,0.2209327,0.03538934,-0.0008055185,-0.9746464
0.002145212,1.137069,-0.2330534,0.2213291,0.02751,0.00169585,-0.9748096
0.003461223,1.137003,-0.2330364,0.2213788,0.02333688,0.003284551,-0.9749031
0.004658441,1.136969,-0.2331375,0.2212539,0.01872888,0.005175153,-0.9750226
0.007032342,1.136922,-0.2331759,0.2210238,0.01005666,0.00859277,-0.9751787
0.008220002,1.136832,-0.2331418,0.2207295,0.006018213,0.009929437,-0.975266
0.01065856,1.136573,-0.233154,0.220048,-0.002217415,0.01261543,-0.975405
0.01192193,1.136444,-0.2331984,0.2197801,-0.006746454,0.0139812,-0.9754259
0.01421814,1.136233,-0.2332558,0.21929,-0.01579753,0.01627768,-0.975396
0.01539393,1.136039,-0.2332337,0.2187031,-0.01971037,0.01660518,-0.9754511
0.0164203,1.13591,-0.2332817,0.2180672,-0.02345664,0.01737534,-0.9754971
0.01838417,1.135689,-0.2333457,0.2169528,-0.03069702,0.01957923,-0.9755028
0.01918737,1.135665,-0.2333214,0.2165315,-0.03411441,0.02031997,-0.9754678
0.02051917,1.135364,-0.2332931,0.2152873,-0.0391162,0.02023547,-0.9755572
0.0210772,1.135149,-0.2332137,0.2144684,-0.04054147,0.02009383,-0.9756823
0.02194289,1.134822,-0.2330403,0.2125404,-0.04346961,0.02147479,-0.9759487
0.02227886,1.134717,-0.232984,0.211505,-0.04481391,0.02191146,-0.9761031
0.02248765,1.134567,-0.2328907,0.2107259,-0.0459592,0.02220038,-0.9762118
0.02261999,1.134271,-0.2326353,0.2091625,-0.04670949,0.02202081,-0.9765164
0.02258742,1.134205,-0.2324568,0.2084626,-0.04637761,0.02196462,-0.9766831
0.02252686,1.133972,-0.2321699,0.2064165,-0.04415501,0.02075612,-0.977247
0.02212093,1.133785,-0.2319863,0.2050598,-0.04245486,0.02019998,-0.9776196
0.02027741,1.133202,-0.2315035,0.2016078,-0.03740949,0.01850281,-0.9785768
0.01951072,1.132956,-0.2312577,0.1998855,-0.03474322,0.01716865,-0.9790526
0.01762624,1.132195,-0.2307448,0.195508,-0.02782948,0.01465143,-0.9801977
0.0166827,1.131753,-0.2304777,0.1930418,-0.02420615,0.01372254,-0.9807959
0.01564107,1.131325,-0.2301912,0.1905222,-0.02061129,0.0128176,-0.9813828
0.01337465,1.130817,-0.2296341,0.1858488,-0.01290396,0.009965021,-0.9824431
0.01224385,1.130563,-0.2292871,0.1834163,-0.008557152,0.007898035,-0.9829664
0.009886242,1.129891,-0.228422,0.1791147,-1.417158E-06,0.004517653,-0.9838178
0.008698639,1.12966,-0.2280426,0.177081,0.003878055,0.004007363,-0.9841805
0.006381683,1.129099,-0.2273826,0.1730281,0.01151733,0.001187947,-0.9848489
0.005177709,1.128762,-0.2269162,0.1707654,0.01553474,-0.0009804011,-0.9851888
0.004018988,1.128288,-0.2264625,0.1683684,0.01962272,-0.002710895,-0.9855251
0.00169,1.127355,-0.2254909,0.163448,0.02738075,-0.005257015,-0.9861579
0.0004221052,1.126913,-0.2250799,0.1608714,0.03130884,-0.006791775,-0.9864553
-0.002163675,1.125883,-0.2242862,0.1548918,0.04054708,-0.01098297,-0.9870379
-0.003343108,1.12531,-0.2239517,0.1516442,0.0454461,-0.0128436,-0.9873063
-0.005635884,1.124197,-0.223191,0.1449464,0.05445226,-0.01555945,-0.9878175
-0.006789005,1.123736,-0.2227592,0.1418749,0.05899465,-0.01705243,-0.9879779
-0.009192187,1.122789,-0.2220508,0.136409,0.06761132,-0.01930541,-0.9881541
-0.01021729,1.122334,-0.2216864,0.1340464,0.07176408,-0.02020672,-0.9881666
-0.01126621,1.121947,-0.2213907,0.1318822,0.07529995,-0.02074843,-0.9881834
-0.01296385,1.121379,-0.2207209,0.1283607,0.08108798,-0.02191555,-0.9881639
-0.0137462,1.121112,-0.2204621,0.1269613,0.08355345,-0.02281673,-0.9881189
-0.01526337,1.120619,-0.2200284,0.1245569,0.08783784,-0.0249888,-0.9880009
-0.01600958,1.120434,-0.2198608,0.1235471,0.08978952,-0.02599405,-0.9879262
-0.01715663,1.120065,-0.2194978,0.121944,0.09306744,-0.02719882,-0.9877896
-0.01763962,1.119825,-0.2193629,0.1210661,0.09408548,-0.02720801,-0.9878009
-0.01804531,1.11957,-0.2192311,0.1200275,0.09505094,-0.02740886,-0.9878297
-0.01893884,1.119143,-0.2191476,0.1178513,0.0967728,-0.02923473,-0.9878722
-0.01948182,1.118886,-0.2191748,0.1165522,0.09816135,-0.03028472,-0.9878576
-0.02038542,1.118416,-0.2191383,0.1139025,0.1014037,-0.03193302,-0.9877873
-0.02075141,1.118247,-0.219079,0.1128826,0.1025997,-0.03238422,-0.9877662
-0.02172243,1.117939,-0.2189428,0.111625,0.1051138,-0.03341907,-0.9876104
-0.02224363,1.117756,-0.2188843,0.1108687,0.1068073,-0.0342008,-0.987487
-0.02276019,1.11756,-0.2188284,0.1102479,0.1085283,-0.03450721,-0.9873582
-0.02360019,1.117376,-0.2185723,0.1092476,0.1114235,-0.03534129,-0.9871174
-0.02402905,1.117316,-0.2184499,0.1088848,0.1126549,-0.03567449,-0.9870057
-0.02493197,1.11719,-0.218224,0.1083769,0.1152651,-0.03647723,-0.9867309
-0.02541145,1.117111,-0.2181225,0.1081877,0.1164886,-0.03683668,-0.9865946
-0.02615014,1.116851,-0.2178114,0.1075761,0.1186409,-0.0373476,-0.9863858
-0.02646326,1.116775,-0.2177012,0.1069329,0.1194505,-0.03751187,-0.9863517
-0.02711206,1.11646,-0.2174896,0.1058154,0.1210041,-0.03822714,-0.9862555
-0.02740423,1.11627,-0.2173547,0.1050335,0.122097,-0.03890003,-0.9861781
-0.0277845,1.116084,-0.2172561,0.1041034,0.1231495,-0.0396038,-0.9861178
-0.02849727,1.115764,-0.2170159,0.1025036,0.1253735,-0.04078489,-0.985957
-0.02885002,1.115604,-0.216935,0.1015678,0.1262012,-0.04048354,-0.9859606
-0.02939778,1.115229,-0.2167254,0.09974093,0.1278917,-0.04099194,-0.9859083
-0.02974069,1.114947,-0.2166721,0.09866948,0.1287075,-0.04171915,-0.9858794
-0.03046455,1.114466,-0.2165363,0.09664323,0.1315619,-0.04316499,-0.9856411
-0.03081544,1.114229,-0.2165152,0.09545651,0.1327313,-0.04351682,-0.9855846
-0.03109877,1.113988,-0.2164976,0.09418172,0.1336978,-0.04345888,-0.985579
-0.0314923,1.113681,-0.2163908,0.09237952,0.1347986,-0.04367393,-0.9855902
-0.03175402,1.113529,-0.2163242,0.09182127,0.1354603,-0.0437704,-0.9855473
-0.03224803,1.113215,-0.2161094,0.09069042,0.1373004,-0.04439953,-0.9853693
-0.03251307,1.113056,-0.2160878,0.08996233,0.1381779,-0.04490509,-0.9852904
-0.03285617,1.112674,-0.2159195,0.08821478,0.1399979,-0.04570243,-0.9851548
-0.03302233,1.112441,-0.2159205,0.08721607,0.1405886,-0.04579196,-0.9851555
-0.03325022,1.112109,-0.2157958,0.08520512,0.1405855,-0.04501992,-0.9853675
-0.03317081,1.111969,-0.2157432,0.08422525,0.1397731,-0.04395052,-0.9856155
-0.03288174,1.111841,-0.2156562,0.08331971,0.1377165,-0.0424066,-0.9860495
-0.03090969,1.111671,-0.2152595,0.08191281,0.1318151,-0.04135177,-0.9870183
-0.03003058,1.111583,-0.2151075,0.08108333,0.127794,-0.04103644,-0.9876286
-0.02784118,1.111313,-0.2147926,0.07894534,0.1181818,-0.03901256,-0.9890797
-0.02652361,1.111144,-0.2145869,0.07775381,0.1128228,-0.03812218,-0.9898344
-0.02396605,1.110945,-0.2143235,0.07541457,0.1009567,-0.03677247,-0.9913467
-0.02266167,1.110875,-0.214177,0.07431854,0.09561756,-0.03595556,-0.9919885
-0.0213551,1.110728,-0.2140782,0.07327393,0.09038776,-0.0348682,-0.9925952
-0.01867037,1.110554,-0.213791,0.07115181,0.08014334,-0.03217852,-0.9937198
-0.01734705,1.110475,-0.2136519,0.07043973,0.07526068,-0.03075487,-0.9941972
-0.01482003,1.110381,-0.2134596,0.06916986,0.06554872,-0.02787555,-0.9950587
-0.01356401,1.110325,-0.2133566,0.06866429,0.06094057,-0.0266111,-0.9954212
-0.01107957,1.110264,-0.2131249,0.06778418,0.05191223,-0.02426231,-0.9960531
-0.009875849,1.110264,-0.2130334,0.06741048,0.04747172,-0.02321783,-0.9963248
-0.007158879,1.110382,-0.2127862,0.06713548,0.03752512,-0.02059997,-0.9968252
-0.005727396,1.110395,-0.2127139,0.06719407,0.03151497,-0.01952649,-0.9970509
-0.0043157,1.110391,-0.2126371,0.06716631,0.02540272,-0.0185599,-0.9972457
-0.001530193,1.110247,-0.212568,0.06665399,0.01295449,-0.01642182,-0.9975569
-0.0001056418,1.11022,-0.2125579,0.06607921,0.006867413,-0.01525348,-0.9976742
0.002797961,1.110053,-0.2125874,0.06526572,-0.004965439,-0.01298105,-0.9977711
0.004101794,1.109958,-0.2126167,0.06463908,-0.01062203,-0.01185684,-0.9977818
0.006605547,1.109716,-0.2127839,0.06307167,-0.02095133,-0.00951707,-0.9977437
0.007922363,1.109668,-0.2128655,0.06242859,-0.02583173,-0.008662833,-0.9976775
0.009294953,1.109591,-0.2130004,0.06197381,-0.03057063,-0.007860852,-0.9975785
0.01175491,1.109448,-0.2132512,0.06096423,-0.03982722,-0.005552311,-0.9973296
0.01286578,1.109436,-0.213372,0.06063872,-0.04420136,-0.003872283,-0.9971732
0.01533252,1.109404,-0.2136565,0.06071511,-0.05249688,-0.001065533,-0.9967731
0.01658954,1.109395,-0.2138501,0.06100356,-0.05705231,-0.0002649306,-0.9965057
0.01880528,1.10924,-0.2142822,0.06105,-0.0656148,0.001339639,-0.9959748
0.01983917,1.109271,-0.2145258,0.0607623,-0.06923603,0.001870953,-0.9957464
0.02081617,1.109336,-0.214726,0.06093712,-0.0726089,0.002391232,-0.9954943
0.02237026,1.109556,-0.2150426,0.06218339,-0.07843778,0.003277775,-0.9949723
0.02298882,1.109712,-0.2151809,0.06310681,-0.08065503,0.003908208,-0.9947346
0.0238978,1.110168,-0.2154227,0.06573879,-0.08370899,0.00537423,-0.994305
0.02431964,1.110438,-0.2154981,0.06723353,-0.08487535,0.005801763,-0.9941037
0.02497193,1.111264,-0.2157048,0.07105974,-0.08630724,0.005520375,-0.9937158
0.0251512,1.111645,-0.215777,0.07332828,-0.08654866,0.005144252,-0.993532
0.02532224,1.11242,-0.215999,0.07765296,-0.08658935,0.005173438,-0.9931996
0.0254498,1.11283,-0.2161581,0.07972657,-0.08660527,0.005153344,-0.9930341
0.02552648,1.113225,-0.2163326,0.08181742,-0.08672145,0.004989625,-0.9928547
0.02546018,1.1138,-0.2166928,0.08558716,-0.08680768,0.005149179,-0.9925284
0.02538305,1.114036,-0.2169299,0.08701818,-0.08682955,0.005047703,-0.9924026
0.02527332,1.114424,-0.2174003,0.08923879,-0.08662909,0.004433573,-0.9922259
0.02518566,1.114651,-0.2176657,0.09030889,-0.08650755,0.004145917,-0.9921409
0.02490066,1.115154,-0.2180962,0.09259377,-0.08628967,0.003484927,-0.9919518
0.02478369,1.115399,-0.2183116,0.09389475,-0.08599479,0.002879894,-0.9918571
0.02458768,1.115617,-0.2185413,0.09515145,-0.08571117,0.00226161,-0.9917634
0.02424146,1.116137,-0.2189593,0.09779467,-0.08467513,0.001537825,-0.9915967
0.02399082,1.116449,-0.2191438,0.09919497,-0.08415829,0.001267567,-0.991502
0.02341315,1.117203,-0.219462,0.1031626,-0.08257869,0.0005690706,-0.9912305
0.02311368,1.117575,-0.2196243,0.1052882,-0.08127739,0.0001082339,-0.9911147
0.0223808,1.118179,-0.2200362,0.1089908,-0.07839558,-0.0008565459,-0.9909462
0.02198299,1.118545,-0.2202261,0.1105796,-0.07687423,-0.001108255,-0.9908891
0.0216023,1.118831,-0.2204206,0.1123821,-0.07537216,-0.001384473,-0.9908014
0.02079559,1.119453,-0.2208397,0.1157865,-0.07211303,-0.001957908,-0.9906511
0.02032936,1.119783,-0.2210675,0.1175235,-0.07025775,-0.002273243,-0.9905791
0.01936348,1.120477,-0.2215214,0.1211076,-0.06647307,-0.003245814,-0.9904059
0.01882618,1.120759,-0.2217213,0.1228776,-0.06466543,-0.003383741,-0.990307
0.01796676,1.121395,-0.222177,0.1261461,-0.06105532,-0.00377814,-0.9901238
0.01746259,1.121754,-0.2224002,0.1281143,-0.05924645,-0.004024291,-0.98998
0.01638233,1.122484,-0.2227763,0.1321071,-0.05526521,-0.005189502,-0.9896801
0.01579165,1.12284,-0.2229468,0.1341446,-0.05305782,-0.006159353,-0.9895212
0.01529055,1.123251,-0.2231396,0.1362813,-0.05072073,-0.007164069,-0.989345
0.01412804,1.124016,-0.2235448,0.1401686,-0.04637279,-0.007829153,-0.9890102
0.01355941,1.124378,-0.2237457,0.1422442,-0.04424791,-0.007757383,-0.9888117
0.01226322,1.125124,-0.2241517,0.1462154,-0.03988797,-0.008917836,-0.9884081
0.0116281,1.125491,-0.2243419,0.1481481,-0.03739936,-0.009811651,-0.9882091
0.01036177,1.126141,-0.2248063,0.1521757,-0.03262781,-0.01123434,-0.9877509
0.009750504,1.126495,-0.2250911,0.1540702,-0.03031459,-0.01154503,-0.9875273
0.008479569,1.127192,-0.2255403,0.1580275,-0.02576859,-0.01243296,-0.9870201
0.007854835,1.127526,-0.22572,0.1598818,-0.02358166,-0.01311451,-0.9867673
0.007274463,1.127813,-0.2259578,0.1617536,-0.02133002,-0.01398228,-0.9865015
0.006210578,1.128512,-0.2264502,0.1651759,-0.01750264,-0.014835,-0.9859972
0.005717598,1.128763,-0.2266749,0.1667352,-0.01595349,-0.01518467,-0.9857557
