H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0469758,1.14032,-0.2140594,0.1665922,0.2028165,-0.03477079,-0.9643151
-0.04712921,1.140164,-0.2135936,0.1646312,0.2028163,-0.03527544,-0.9646335
-0.04739982,1.139737,-0.212666,0.1613295,0.2032399,-0.03538635,-0.965098
-0.04744589,1.139419,-0.2121404,0.1593791,0.2034606,-0.03552796,-0.9653703
-0.0476065,1.138637,-0.2114178,0.1543904,0.2035152,-0.03528973,-0.9661779
-0.04770959,1.137924,-0.2111043,0.1512547,0.203619,-0.03489477,-0.9666663
-0.04772899,1.13617,-0.2105911,0.1432471,0.2038459,-0.03475044,-0.9678427
-0.04770743,1.135282,-0.2103685,0.1386457,0.2037128,-0.0350151,-0.9685311
-0.0476243,1.134369,-0.2101294,0.1338745,0.2035227,-0.03539629,-0.9692281
-0.0475566,1.132864,-0.2095927,0.125092,0.2030768,-0.03686948,-0.9704393
-0.04766136,1.132344,-0.2092849,0.1213593,0.2030333,-0.03780967,-0.9708861
-0.04786586,1.131496,-0.2086294,0.114891,0.2035161,-0.03959582,-0.9715006
-0.04800159,1.131109,-0.2082476,0.1120165,0.2036822,-0.03999105,-0.9717852
-0.04831182,1.130067,-0.2076928,0.1062373,0.2039499,-0.04020619,-0.972369
-0.04854906,1.129261,-0.2075288,0.1030083,0.2042374,-0.04012133,-0.9726596
-0.04874794,1.128502,-0.2073688,0.09950121,0.2049035,-0.04040036,-0.972873
-0.04896406,1.127369,-0.2071053,0.09257776,0.2063316,-0.04154121,-0.9732065
-0.0490065,1.127008,-0.2069026,0.09030951,0.2065558,-0.04196736,-0.9733538
-0.0488751,1.127026,-0.2062983,0.08871706,0.2052291,-0.04111966,-0.973817
-0.0486736,1.127327,-0.2059028,0.08925292,0.2038296,-0.04089276,-0.9740714
-0.04815468,1.127901,-0.205161,0.09122368,0.2005021,-0.04028299,-0.9746048
-0.04778435,1.127957,-0.2049507,0.09169556,0.1986029,-0.03904492,-0.9749997
-0.0464638,1.127628,-0.2047214,0.09036688,0.1936689,-0.03613429,-0.9762277
-0.04549745,1.127338,-0.204635,0.08852515,0.1900537,-0.03456562,-0.9771633
-0.044229,1.126989,-0.2045811,0.08603245,0.1850543,-0.03316021,-0.9783934
-0.04109749,1.126702,-0.2041293,0.08244042,0.1729521,-0.03205337,-0.9809504
-0.03943854,1.126791,-0.2039064,0.08164336,0.165402,-0.03106076,-0.9823501
-0.0352643,1.127545,-0.2031534,0.08301289,0.1476856,-0.02983306,-0.9850928
-0.03319296,1.128152,-0.2027721,0.08443984,0.1386372,-0.02978709,-0.9862872
-0.02864391,1.129713,-0.2020259,0.08932075,0.1194632,-0.02757318,-0.9884281
-0.02607761,1.130483,-0.2017089,0.09241964,0.1088012,-0.02475771,-0.9894483
-0.02335954,1.130871,-0.2015301,0.09554717,0.09736405,-0.0221936,-0.9904032
-0.01767936,1.131348,-0.2015294,0.099603,0.07492891,-0.02009289,-0.9919986
-0.01501884,1.131512,-0.2017496,0.1004395,0.06444866,-0.01986706,-0.9926548
-0.01024558,1.131813,-0.2022533,0.1013784,0.04683223,-0.01770297,-0.9935873
-0.008003578,1.132103,-0.2024306,0.1023849,0.03902393,-0.01591637,-0.9938517
-0.003609254,1.13285,-0.2028053,0.1055247,0.02498704,-0.01424548,-0.9940006
-0.001750547,1.133121,-0.2030098,0.106832,0.01919388,-0.01384714,-0.9939954
-4.125014E-05,1.133342,-0.2031794,0.107957,0.01432173,-0.01298106,-0.9939677
0.002685768,1.133495,-0.2036589,0.1096276,0.006636748,-0.007842844,-0.9939196
0.00401847,1.133243,-0.2039682,0.1095913,0.003231937,-0.004578581,-0.9939609
0.006511964,1.132817,-0.2045867,0.1082694,-0.002901372,-0.0009424056,-0.9941169
0.007536162,1.132759,-0.2048393,0.1078712,-0.005531571,-0.0001771155,-0.9941496
0.009557117,1.132853,-0.2052165,0.1085481,-0.01038271,0.00151313,-0.9940358
0.01046654,1.13312,-0.2052622,0.1097421,-0.01293808,0.001951709,-0.993874
0.01189949,1.133951,-0.2052962,0.1130247,-0.01741654,0.001161904,-0.9934388
0.01237527,1.134302,-0.2052771,0.1147379,-0.01878569,0.001044236,-0.9932176
0.01258284,1.134557,-0.2052477,0.1164766,-0.01989913,0.001687147,-0.9929926
0.01292532,1.134571,-0.2054162,0.1179083,-0.02079358,0.003452514,-0.9928008
0.012975,1.134372,-0.2055127,0.1176688,-0.02076872,0.003890016,-0.9928281
0.01335497,1.134204,-0.2056859,0.115537,-0.01892984,0.003567477,-0.9931164
0.01314507,1.133765,-0.2057798,0.1144828,-0.01787601,0.003386757,-0.9932587
0.01267156,1.133258,-0.2058987,0.1136506,-0.01613017,0.004044643,-0.9933816
0.0124165,1.133303,-0.2058952,0.1138891,-0.01525579,0.004186768,-0.9933675
0.01215728,1.133542,-0.2058699,0.1146354,-0.0143301,0.003796331,-0.993297
0.01154274,1.134933,-0.205515,0.1179051,-0.01259049,0.002944733,-0.9929407
0.01131096,1.135109,-0.2054324,0.1197292,-0.01182473,0.002808859,-0.9927322
0.01088364,1.134858,-0.2056461,0.1202593,-0.01053948,0.002765159,-0.9926827
0.01066451,1.135088,-0.2056105,0.1192553,-0.009819499,0.002974903,-0.9928106
0.01034083,1.134182,-0.205912,0.115604,-0.009210369,0.003567999,-0.9932463
0.01037263,1.133738,-0.2060664,0.114118,-0.01058742,0.004745441,-0.9933994
0.01150262,1.133124,-0.2062152,0.112637,-0.01370478,0.005775595,-0.9935249
0.01290026,1.132998,-0.2062854,0.1104646,-0.02107842,0.004472005,-0.9936464
0.0135744,1.133086,-0.2062145,0.109789,-0.02512829,0.004026744,-0.9936291
0.01581358,1.132922,-0.2061091,0.1083976,-0.03534958,0.006540216,-0.9934574
0.01693346,1.132719,-0.2061989,0.1073711,-0.04189376,0.007605569,-0.9933069
0.01904828,1.1316,-0.2065144,0.1032413,-0.05248128,0.007183172,-0.9932449
0.01973273,1.130834,-0.2066661,0.1000188,-0.05632317,0.007596297,-0.9933612
0.02049424,1.13017,-0.2067646,0.09705526,-0.05961772,0.008363021,-0.9934567
0.02178249,1.129237,-0.2068751,0.09219627,-0.06375299,0.008874231,-0.9936582
0.0221972,1.128963,-0.2068043,0.09112673,-0.06427666,0.008546272,-0.993726
0.02244552,1.129392,-0.2064987,0.09102741,-0.06228298,0.00904999,-0.9938576
0.02235394,1.129712,-0.2062425,0.09233801,-0.06045983,0.01048414,-0.9938352
0.02259568,1.129737,-0.205934,0.09550344,-0.05649193,0.01216382,-0.9937504
0.02230886,1.130106,-0.2056735,0.09659398,-0.05409478,0.01241294,-0.9937752
0.02096799,1.130087,-0.2054816,0.09695946,-0.04897258,0.01359626,-0.9939898
0.02053273,1.129843,-0.2054983,0.09623003,-0.04628003,0.01377265,-0.9941872
0.01940275,1.129487,-0.2054679,0.09490304,-0.04023558,0.01183985,-0.9946026
0.01875608,1.129629,-0.2054295,0.09555729,-0.03717105,0.01133414,-0.9946651
0.01825401,1.129936,-0.2053592,0.09699976,-0.03428696,0.01106242,-0.9946321
0.01717548,1.130923,-0.205286,0.100661,-0.0294353,0.01017742,-0.9944332
0.01652969,1.131485,-0.2051466,0.1031226,-0.02718763,0.009675308,-0.9942499
0.01521243,1.132535,-0.2050541,0.1086451,-0.02293329,0.008846004,-0.9937767
0.01459398,1.132728,-0.2051718,0.1105775,-0.02068431,0.008248119,-0.993618
0.01317933,1.132903,-0.2055796,0.1121956,-0.01577158,0.006687885,-0.9935386
0.01247025,1.133063,-0.2058152,0.1131268,-0.01294117,0.005604384,-0.9934804
0.01183786,1.133267,-0.2060231,0.1143988,-0.009541737,0.004179907,-0.9933803
0.01043908,1.133862,-0.2063661,0.1180543,-0.003773176,0.002226411,-0.9929975
0.009737752,1.13443,-0.2065179,0.1203119,-0.001237243,0.001722215,-0.9927339
0.008330163,1.135991,-0.2067153,0.1266306,0.003903145,0.000399327,-0.9919422
0.007529479,1.136776,-0.2067207,0.1305318,0.006665459,-0.0003973643,-0.9914216
0.005923013,1.137996,-0.2069216,0.137613,0.01256343,-0.001364167,-0.9904054
0.005118385,1.138299,-0.20709,0.1400103,0.01544155,-0.001542601,-0.9900284
0.004342504,1.138374,-0.2073385,0.1413936,0.01829761,-0.001258173,-0.9897835
0.002808355,1.138795,-0.2077972,0.1441242,0.02458469,-0.002059496,-0.989252
0.002048369,1.139036,-0.2080235,0.1457852,0.02773879,-0.002618614,-0.9889238
0.0006640702,1.1395,-0.2084618,0.1488956,0.0335499,-0.004114463,-0.9882751
8.436665E-05,1.139847,-0.2086749,0.150276,0.03615403,-0.004765864,-0.9879713
-0.001048412,1.140884,-0.2089224,0.154136,0.04017887,-0.006205698,-0.9872128
-0.001700774,1.141456,-0.2089953,0.1564559,0.04195647,-0.006817094,-0.9867699
-0.002782546,1.142003,-0.2093371,0.1604003,0.04545612,-0.007553207,-0.9859759
-0.003367781,1.141917,-0.2096092,0.1608747,0.04671617,-0.007459309,-0.9858404
