H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02213132,1.122264,-0.05254264,-0.08447099,-0.04535449,0.02708357,0.9950247
-0.02187772,1.122623,-0.05320389,-0.08744298,-0.04463616,0.02641903,0.9948183
-0.02140091,1.12311,-0.05378411,-0.08999679,-0.0439745,0.02605136,0.9946297
-0.02058486,1.124231,-0.05495998,-0.0949671,-0.04115432,0.02420749,0.9943348
-0.02020124,1.124965,-0.0554947,-0.09824739,-0.03997567,0.02366162,0.9940772
-0.01947542,1.126196,-0.05660982,-0.1066847,-0.03760667,0.02267274,0.9933227
-0.01909979,1.126688,-0.05727792,-0.1100881,-0.03620437,0.02170551,0.9930251
-0.01823813,1.128474,-0.05863747,-0.1132876,-0.03394731,0.01918849,0.9927967
-0.01768373,1.128809,-0.05920239,-0.1175217,-0.03219313,0.02106012,0.9923249
-0.01694262,1.129727,-0.06032464,-0.1250336,-0.0299828,0.01999703,0.9914978
-0.0167663,1.130141,-0.06109227,-0.1286636,-0.02849433,0.02009296,0.9910753
-0.01637248,1.130588,-0.06168298,-0.1317184,-0.02761257,0.0201165,0.9906983
-0.0157239,1.131588,-0.06297784,-0.1367206,-0.02526679,0.01866345,0.9901115
-0.01542339,1.132154,-0.06368138,-0.139376,-0.02412196,0.01853264,0.9897722
-0.01497269,1.132983,-0.0649558,-0.1451788,-0.022591,0.01892528,0.9889665
-0.01485302,1.133377,-0.06552566,-0.1479761,-0.02220647,0.01937671,0.9885517
-0.01480883,1.134161,-0.06669515,-0.1530254,-0.02237687,0.02033011,0.9877597
-0.0148443,1.134382,-0.06722884,-0.1550586,-0.02276009,0.02048469,0.9874306
-0.01487622,1.134617,-0.06773276,-0.1570104,-0.02296105,0.02062183,0.9871146
-0.01507192,1.135101,-0.06852546,-0.1605452,-0.02443676,0.02189186,0.986483
-0.01526272,1.135272,-0.06881204,-0.1621689,-0.02551808,0.02302282,0.9861643
-0.01565779,1.135172,-0.06937143,-0.1644716,-0.02744165,0.02422204,0.9857025
-0.01595194,1.135009,-0.06966032,-0.1647938,-0.02808599,0.02417778,0.9856316
-0.01647823,1.13485,-0.07003106,-0.1641377,-0.02984321,0.02461099,0.9856787
-0.01674616,1.134896,-0.07007109,-0.1645917,-0.03105456,0.02550511,0.9855428
-0.01732397,1.134841,-0.07000741,-0.165862,-0.03273083,0.02507119,0.9852867
-0.01755164,1.134811,-0.07022583,-0.165871,-0.03302568,0.02418173,0.9852976
-0.01781221,1.134833,-0.07016736,-0.1653192,-0.0334628,0.02389763,0.9853825
-0.01839905,1.134742,-0.07008978,-0.1637444,-0.03476011,0.02419512,0.9855933
-0.01870821,1.134438,-0.07000554,-0.1628659,-0.03549454,0.0240203,0.9857169
-0.01903541,1.134184,-0.06992492,-0.1619619,-0.03584687,0.02417475,0.9858494
-0.01932687,1.13414,-0.06992915,-0.1618866,-0.03577284,0.02482649,0.9858482
