H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04434035,1.14788,-0.1810966,-0.2441898,0.1475551,-0.0494303,0.9571601
0.04469124,1.147736,-0.1811194,-0.2433427,0.1480122,-0.04972683,0.9572899
0.04525951,1.147947,-0.1810628,-0.2432869,0.1470498,-0.05080836,0.9573956
0.04550663,1.148054,-0.1809848,-0.2440486,0.1460802,-0.05065443,0.9573583
0.04558539,1.147893,-0.180825,-0.2442954,0.143231,-0.05018426,0.9577506
0.04590928,1.147914,-0.1808272,-0.2441294,0.1410499,-0.05031545,0.9581097
0.04569299,1.14795,-0.1807037,-0.2442861,0.1386936,-0.05043304,0.9584075
0.04508454,1.148234,-0.1804309,-0.2451003,0.1332626,-0.05032563,0.9589756
0.04478514,1.148373,-0.1803127,-0.2454572,0.1310987,-0.05012647,0.959193
0.04440472,1.148558,-0.1801892,-0.2460031,0.1278802,-0.04915612,0.9595378
0.04426296,1.148622,-0.1801687,-0.2461076,0.1266482,-0.04901136,0.9596818
0.04404639,1.148636,-0.1802306,-0.2465918,0.124541,-0.04939791,0.9598134
0.04392973,1.148664,-0.1802258,-0.2469868,0.1231538,-0.04930376,0.9598957
0.04381365,1.148741,-0.1802033,-0.2475561,0.1218359,-0.04922419,0.9599214
0.04354721,1.148932,-0.1801631,-0.248373,0.1198494,-0.04980808,0.9599302
0.04344133,1.148925,-0.1801615,-0.2483765,0.1191901,-0.05004103,0.9599993
0.0429621,1.148847,-0.1801422,-0.2477284,0.1161637,-0.04947093,0.9605672
0.04247316,1.14888,-0.1801173,-0.247517,0.1136343,-0.04925504,0.9609352
0.04074834,1.149273,-0.1798026,-0.2483296,0.1068252,-0.04872138,0.9615337
0.039942,1.14935,-0.1796497,-0.2488358,0.102949,-0.0482889,0.9618474
0.03832193,1.149798,-0.1793695,-0.2499283,0.09434088,-0.04758234,0.962482
0.03761419,1.149975,-0.1792633,-0.2507024,0.09040849,-0.04726332,0.9626738
0.03706644,1.149983,-0.1792548,-0.2512052,0.08715498,-0.04693492,0.9628588
0.03635606,1.149933,-0.1792865,-0.2511965,0.08332554,-0.04598741,0.9632457
0.03615068,1.15002,-0.1793381,-0.2510891,0.08276664,-0.04575735,0.9633329
0.03606874,1.149977,-0.1793321,-0.2515449,0.0825549,-0.04576341,0.9632319
0.03561141,1.150042,-0.1793224,-0.2515685,0.08402131,-0.04626024,0.9630752
0.03650924,1.149937,-0.1794669,-0.251581,0.08950394,-0.04786828,0.9624992
0.03732143,1.149908,-0.1796038,-0.2514683,0.09381589,-0.04827536,0.9620976
0.03980842,1.149402,-0.1799328,-0.24999,0.1034797,-0.04875725,0.9614674
0.04067698,1.149296,-0.1800307,-0.2491703,0.1079984,-0.0494762,0.9611465
0.04168188,1.149259,-0.180167,-0.2487378,0.112912,-0.05025875,0.9606531
0.04404654,1.148784,-0.1804888,-0.2477848,0.1244131,-0.05144996,0.9594149
0.04508151,1.148543,-0.1806508,-0.2469752,0.1302833,-0.05179084,0.9588259
0.04709545,1.148221,-0.1808847,-0.2457816,0.1402599,-0.05278845,0.9576701
0.04813702,1.148065,-0.1809869,-0.2452036,0.1446908,-0.05322238,0.9571348
0.05016708,1.147704,-0.1811617,-0.2441421,0.1532801,-0.05395145,0.9560277
0.05104284,1.147519,-0.1812597,-0.2436966,0.1570972,-0.05409648,0.9555135
0.0517705,1.14723,-0.1812739,-0.243164,0.1606123,-0.05493932,0.9550166
0.05285287,1.146806,-0.1811307,-0.2412636,0.1656573,-0.05516045,0.9546239
0.05336937,1.146876,-0.1810374,-0.2408717,0.1670239,-0.05552781,0.9544635
0.05451812,1.14651,-0.1809439,-0.2400893,0.1706812,-0.05594069,0.9539894
0.05500242,1.146265,-0.1809055,-0.2390271,0.1726925,-0.05562471,0.9539126
0.05560558,1.146028,-0.1805556,-0.2371888,0.1751403,-0.0558252,0.9539135
0.05586131,1.145943,-0.1803192,-0.2364997,0.1756606,-0.05597817,0.9539799
0.05649307,1.145587,-0.1799194,-0.2352721,0.1762575,-0.05622691,0.9541587
0.05672747,1.145306,-0.1796859,-0.2342164,0.1768078,-0.05666305,0.9542908
0.05696691,1.144968,-0.1793921,-0.2326669,0.177026,-0.05734357,0.9545887
0.05741009,1.144301,-0.1787121,-0.229292,0.1769232,-0.05913168,0.9553151
0.05766618,1.143982,-0.1783776,-0.2276022,0.1768599,-0.06002279,0.9556752
0.05829797,1.143143,-0.1777339,-0.2236502,0.1772438,-0.06206547,0.9564064
0.05868559,1.142582,-0.1773528,-0.2211586,0.1778296,-0.06351458,0.9567818
0.05954131,1.141613,-0.1764617,-0.2159995,0.1796454,-0.06644449,0.957422
0.0600209,1.141312,-0.1760709,-0.2137017,0.1808786,-0.06784531,0.9576072
0.06057581,1.140956,-0.1756321,-0.2117546,0.1821604,-0.06882586,0.9577268
0.06155502,1.139715,-0.1747358,-0.2064492,0.185747,-0.07137846,0.9580093
0.06207456,1.139089,-0.1742894,-0.2029609,0.1872612,-0.07258821,0.958369
0.06287773,1.13724,-0.1731444,-0.1951155,0.189953,-0.07592062,0.95921
0.06331757,1.13666,-0.1725392,-0.1907173,0.191176,-0.0774607,0.9597284
0.06440074,1.135482,-0.1712527,-0.1836297,0.1942672,-0.07940034,0.9603312
0.06479865,1.13474,-0.1705481,-0.1803554,0.1958689,-0.08019593,0.9605602
0.06532486,1.133059,-0.1691397,-0.1726662,0.198349,-0.08154377,0.9613504
0.06556293,1.132259,-0.1684289,-0.1681386,0.1989262,-0.0820796,0.9619879
0.06566777,1.131416,-0.1676785,-0.1635076,0.1994836,-0.08289602,0.9626005
0.06614181,1.129955,-0.1661323,-0.1548723,0.2008676,-0.08448321,0.9636023
0.06641462,1.129198,-0.1653258,-0.1508801,0.2016739,-0.08481636,0.9640379
0.06666467,1.127515,-0.1636305,-0.1426886,0.2025264,-0.08514019,0.9650773
0.06678818,1.126655,-0.1628533,-0.138028,0.2026729,-0.08594994,0.9656524
0.06717055,1.124747,-0.1613675,-0.127809,0.2043406,-0.08883616,0.966446
0.06745383,1.12371,-0.1607722,-0.1223109,0.2057738,-0.09001127,0.9667446
0.06782468,1.122605,-0.1600211,-0.1168785,0.2067266,-0.09149107,0.9670744
0.0681425,1.120067,-0.1585965,-0.1053426,0.2093256,-0.09457736,0.9675437
0.06843933,1.118706,-0.1579937,-0.09871298,0.2107403,-0.09691409,0.9677045
0.06907132,1.115859,-0.1567666,-0.08435159,0.2143702,-0.1025101,0.967689
0.06953701,1.114575,-0.156159,-0.07699943,0.2165589,-0.1059618,0.9674428
0.07076754,1.111862,-0.1548967,-0.06475926,0.2219791,-0.1124812,0.9663744
0.07132144,1.110274,-0.1543248,-0.05850098,0.2252493,-0.1153501,0.9656784
0.07215137,1.107162,-0.153184,-0.04454448,0.2307009,-0.1194409,0.9646381
0.07258368,1.10596,-0.1525944,-0.03745281,0.232871,-0.1208125,0.9642472
0.07316823,1.104806,-0.1519548,-0.03131255,0.2350399,-0.121601,0.9638407
0.07416108,1.102561,-0.1505807,-0.02114122,0.2390898,-0.1224238,0.9630169
0.07427718,1.10127,-0.1498254,-0.01642987,0.2409877,-0.1227589,0.962593
0.07431185,1.098857,-0.1485523,-0.005161372,0.242512,-0.1220379,0.9624282
0.07436456,1.098167,-0.147843,3.351487E-05,0.2421947,-0.1212043,0.9626273
0.07500067,1.096955,-0.1459249,0.004419222,0.2412221,-0.1186629,0.9631778
0.07418936,1.09725,-0.1455381,0.007553023,0.2416122,-0.1197378,0.9629275
0.07432222,1.096091,-0.1447372,0.007293845,0.2401659,-0.1200112,0.9632572
0.07362033,1.094998,-0.1434326,0.01295144,0.2375161,-0.1183982,0.964054
0.07313252,1.094739,-0.1427838,0.01596612,0.2359201,-0.1184205,0.9643979
0.07236884,1.094555,-0.1412209,0.01872019,0.2316227,-0.1165267,0.9656201
0.07183136,1.094466,-0.1404339,0.01940045,0.2296922,-0.1159097,0.9661418
0.07060653,1.094022,-0.1389748,0.02149136,0.2251922,-0.1135825,0.9674325
0.06982976,1.093906,-0.1382506,0.02326496,0.2221957,-0.1113674,0.9683414
0.06897862,1.093881,-0.1373837,0.02487202,0.2179038,-0.108408,0.9696118
0.06680489,1.093902,-0.135381,0.02799985,0.2073918,-0.1026792,0.9724513
0.06540252,1.093811,-0.1342997,0.02982722,0.2005151,-0.09922426,0.9741964
0.06113156,1.093507,-0.1314783,0.03262551,0.1801415,-0.08877984,0.9790826
0.05875659,1.093819,-0.1304786,0.03540049,0.1664144,-0.08781086,0.9815
0.0532976,1.09362,-0.1277752,0.04013084,0.1395183,-0.08514069,0.9857359
0.05066939,1.093463,-0.1267191,0.04343669,0.1255777,-0.08354747,0.9876049
0.044934,1.093349,-0.1248139,0.04962545,0.09760478,-0.07741014,0.9909683
0.04199739,1.093317,-0.1238197,0.05215859,0.08374223,-0.07543136,0.9922585
0.03910022,1.093136,-0.1229084,0.05444685,0.07108706,-0.07412972,0.9932205
0.03353553,1.092994,-0.1214314,0.05917873,0.0463121,-0.06816905,0.9948397
0.03065553,1.093113,-0.1207251,0.06067201,0.03345138,-0.06350857,0.9955735
0.02471746,1.093287,-0.1193418,0.06277793,0.008637966,-0.05680968,0.9963719
0.02186228,1.093141,-0.1187878,0.06423857,-0.002936401,-0.05395534,0.9964706
0.01626777,1.092699,-0.118399,0.06844074,-0.02406915,-0.04782482,0.9962175
0.01351539,1.092794,-0.1181214,0.07017221,-0.03476264,-0.04365689,0.9959726
0.01076597,1.092983,-0.1178678,0.07076354,-0.04538548,-0.03980738,0.9956647
0.005424205,1.09326,-0.1172929,0.07067356,-0.0664281,-0.03222064,0.9947635
0.002407674,1.093553,-0.1172601,0.06980439,-0.07846148,-0.02736466,0.9940937
-0.003835079,1.094689,-0.1171307,0.0649097,-0.1064147,-0.01978249,0.9920037
-0.006950187,1.095042,-0.1172174,0.06278853,-0.1186092,-0.01894632,0.9907727
-0.01243969,1.095133,-0.1177915,0.06128457,-0.1385057,-0.01851074,0.9882903
-0.01510449,1.095277,-0.1182478,0.06048356,-0.1487934,-0.01645493,0.9868797
-0.02031152,1.096227,-0.118874,0.05612567,-0.1693251,-0.01249942,0.9838815
-0.02241521,1.096572,-0.1191742,0.05403585,-0.1780142,-0.01185866,0.9824716
-0.02432061,1.096709,-0.1195294,0.05268573,-0.185106,-0.01091632,0.9812445
-0.0276598,1.097017,-0.1203024,0.05078662,-0.1964688,-0.008470436,0.9791573
-0.02923661,1.097411,-0.1206321,0.04925336,-0.200797,-0.007334909,0.9783664
-0.03204798,1.098372,-0.1211552,0.04459425,-0.2073165,-0.005886772,0.9772393
-0.03326129,1.098664,-0.1214446,0.0425148,-0.2100736,-0.004842485,0.9767488
-0.03508094,1.099005,-0.1222519,0.04008821,-0.2133947,-0.003017858,0.9761386
-0.03572666,1.099416,-0.1224455,0.03835048,-0.2133621,-0.00272286,0.9762164
-0.03621632,1.100059,-0.122654,0.03615211,-0.2129482,-0.00242667,0.9763914
-0.03652704,1.101125,-0.1228882,0.03083085,-0.2091736,-0.001217433,0.9773916
-0.03656203,1.101451,-0.1230736,0.0288228,-0.2063235,-0.000380119,0.9780592
-0.03628416,1.102354,-0.1233688,0.02436772,-0.199081,0.0002034922,0.97968
-0.03591513,1.103198,-0.1233476,0.02060734,-0.1945461,0.0004908603,0.9806768
-0.03502225,1.10466,-0.1235253,0.01322734,-0.1853941,0.002253041,0.9825727
-0.03456906,1.10515,-0.1236741,0.01039535,-0.1810601,0.003177856,0.983412
-0.03362203,1.106525,-0.1240482,0.003596405,-0.1710868,0.003574068,0.9852429
-0.03307597,1.107482,-0.1242253,-0.000830751,-0.1660526,0.00383205,0.9861091
-0.03255863,1.108694,-0.1244089,-0.005749262,-0.1612238,0.004495204,0.9868909
-0.03174514,1.110204,-0.1250623,-0.01510863,-0.1531853,0.005828466,0.9880648
-0.03129497,1.110699,-0.1254723,-0.01826565,-0.1490286,0.006213825,0.9886447
-0.03017822,1.112022,-0.1261481,-0.02469609,-0.1401829,0.007573531,0.9897887
-0.02967251,1.112993,-0.1264821,-0.02894287,-0.135978,0.009199556,0.9902463
-0.02915733,1.114468,-0.1271279,-0.0375898,-0.1293715,0.01207887,0.9908098
-0.02898505,1.114858,-0.1275864,-0.04065975,-0.1265275,0.01314259,0.9910423
-0.02863313,1.115304,-0.1280728,-0.04351298,-0.1235183,0.01396069,0.9912896
-0.02801245,1.116802,-0.1289719,-0.05058168,-0.1169508,0.01540739,0.9917291
-0.02771772,1.11759,-0.1293963,-0.05462039,-0.1141739,0.01671415,0.9918173
-0.02754802,1.118521,-0.130237,-0.06161751,-0.1095054,0.01874294,0.9918975
-0.02743819,1.118962,-0.130713,-0.06406635,-0.1075879,0.0194937,0.9919377
-0.02708893,1.120135,-0.1315418,-0.07018133,-0.1037536,0.02062614,0.9919094
-0.02699649,1.120588,-0.1319095,-0.07355715,-0.1014007,0.02102713,0.9918997
-0.02673118,1.12104,-0.1327597,-0.07878224,-0.09704036,0.0216112,0.9919221
-0.02661755,1.12115,-0.1331891,-0.08061635,-0.09521054,0.02167124,0.9919508
-0.02641689,1.121453,-0.1335822,-0.08218834,-0.0936681,0.02209413,0.9919593
-0.02618211,1.122448,-0.1343206,-0.08666997,-0.09030103,0.02337848,0.9918606
-0.02601761,1.12305,-0.1345834,-0.08894128,-0.08854426,0.02406773,0.9918014
-0.02556248,1.12344,-0.135414,-0.09338033,-0.08514094,0.02568109,0.9916509
-0.02544669,1.123824,-0.1358812,-0.09501611,-0.08357804,0.02635361,0.9916109
-0.02525543,1.124746,-0.1363782,-0.09903844,-0.08155181,0.02752788,0.991354
-0.02522276,1.125134,-0.1366183,-0.1015191,-0.08076971,0.02762274,0.9911645
-0.0250947,1.125471,-0.1369149,-0.1036631,-0.07985169,0.02742095,0.9910226
-0.0249569,1.125852,-0.1375143,-0.107253,-0.0782758,0.0263621,0.990795
-0.02502674,1.12605,-0.1377944,-0.1086836,-0.07757531,0.02617907,0.9906991
-0.0250335,1.126606,-0.1381425,-0.1125038,-0.07736403,0.02679086,0.9902728
-0.02497975,1.126863,-0.1384037,-0.1144756,-0.07726984,0.02676527,0.9900547
-0.02500048,1.127288,-0.138979,-0.117309,-0.07693753,0.02618574,0.9897644
-0.02504729,1.127408,-0.1392326,-0.11835,-0.07681677,0.02618977,0.9896497
-0.02510047,1.127851,-0.1396673,-0.1201679,-0.07685592,0.02659045,0.9894169
-0.02501471,1.128103,-0.1398173,-0.1214409,-0.07690232,0.02653414,0.9892594
-0.02490735,1.128439,-0.1400201,-0.1227145,-0.07662023,0.02633597,0.9891294
-0.02469482,1.128863,-0.1404914,-0.1252965,-0.075507,0.02566456,0.9889089
-0.02471485,1.128951,-0.1407755,-0.1262135,-0.0747643,0.025509,0.9888527
-0.02457609,1.129045,-0.141323,-0.1274524,-0.07393537,0.02533441,0.9887607
-0.02449825,1.129044,-0.1415496,-0.1279622,-0.07369985,0.02558525,0.9887059
-0.02440802,1.12921,-0.1420535,-0.1293773,-0.0732118,0.02556859,0.9885585
-0.02437431,1.129195,-0.1422929,-0.1301875,-0.07293563,0.02525813,0.9884806
-0.02434655,1.129186,-0.1425277,-0.1306678,-0.07281702,0.02470601,0.9884398
-0.02431466,1.129154,-0.1430283,-0.1313592,-0.07259343,0.02408048,0.9883801
-0.02429179,1.129144,-0.1432482,-0.1314942,-0.07254548,0.02389107,0.9883702
-0.02433634,1.12938,-0.1436592,-0.132479,-0.0729556,0.0234634,0.9882187
-0.02438205,1.129606,-0.1438689,-0.1330283,-0.07315379,0.02304108,0.9881402
-0.02437328,1.130036,-0.1442762,-0.1337866,-0.0724998,0.02271242,0.9880937
-0.02429791,1.130173,-0.1444427,-0.1342024,-0.07195474,0.0229741,0.9880711
-0.02419798,1.130327,-0.144571,-0.1349906,-0.07104821,0.02316582,0.9880248
