H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007302985,1.103554,-0.1374012,0.03833163,0.01949605,-0.04858978,0.9978926
0.008074563,1.10326,-0.1365047,0.03960775,0.02308571,-0.04908516,0.9977419
0.008513545,1.102764,-0.1363173,0.03972248,0.02702859,-0.05134111,0.9975248
0.01036538,1.10234,-0.135824,0.04139667,0.0361645,-0.05465882,0.9969909
0.01167965,1.102298,-0.1356029,0.04186949,0.04228931,-0.05570625,0.9966722
0.01499604,1.102296,-0.1353011,0.04184806,0.05687068,-0.05657405,0.9958986
0.01665847,1.102159,-0.1353613,0.04031047,0.06729037,-0.05759398,0.9952537
0.01859966,1.102013,-0.1354544,0.03909389,0.07839296,-0.05923477,0.994393
0.02238392,1.102013,-0.1358317,0.03848607,0.09792458,-0.05980732,0.9926493
0.02413091,1.102102,-0.1359468,0.03807826,0.1066239,-0.05995832,0.9917592
0.02730595,1.102185,-0.1365224,0.03560876,0.1227641,-0.06142089,0.9898931
0.02869531,1.102328,-0.1368654,0.03419591,0.129743,-0.06205562,0.9890129
0.03069297,1.102714,-0.1375869,0.0326739,0.1390512,-0.06016345,0.9879158
0.03135519,1.102989,-0.1377842,0.03182957,0.1414629,-0.05905804,0.9876676
0.03210943,1.103808,-0.1380482,0.02798176,0.1420297,-0.05735071,0.9878033
0.03234003,1.104286,-0.1382387,0.025334,0.1418145,-0.05680405,0.9879373
0.0323495,1.104728,-0.1384887,0.02295363,0.140723,-0.05658222,0.9881644
0.03231993,1.105435,-0.1390777,0.01930054,0.1378757,-0.05660534,0.9886423
0.03237169,1.10581,-0.1394002,0.01747716,0.1367206,-0.05657749,0.9888382
0.03229755,1.106787,-0.1400109,0.01324015,0.1334091,-0.05486022,0.9894529
0.03198009,1.107365,-0.1402717,0.01093766,0.1310767,-0.05423699,0.9898272
0.03145985,1.108176,-0.1409038,0.007002158,0.1259499,-0.05288253,0.9906014
0.03115594,1.108585,-0.1412063,0.005363674,0.1235568,-0.05243956,0.9909365
0.03082399,1.109122,-0.1414599,0.003497337,0.1209587,-0.05220852,0.9912775
0.02988316,1.110352,-0.1420043,-0.001383307,0.1149889,-0.05088152,0.9920619
0.02932914,1.110869,-0.1422471,-0.004082067,0.1114198,-0.05027261,0.9924926
0.02838147,1.111684,-0.1428013,-0.008373922,0.1043934,-0.04973631,0.9932563
0.02791944,1.112194,-0.1430942,-0.01019123,0.1012272,-0.04916607,0.9935954
0.02670888,1.113584,-0.1435761,-0.01525425,0.09435768,-0.04656162,0.9943319
0.02588674,1.114434,-0.1438016,-0.01888451,0.09018153,-0.04543974,0.994709
0.02527604,1.115202,-0.1439883,-0.02264578,0.08530988,-0.04426284,0.9951131
0.02379582,1.116173,-0.1444479,-0.02877134,0.07793278,-0.0442683,0.9955596
0.02315241,1.116737,-0.1447434,-0.03095954,0.07456654,-0.04398996,0.9957641
0.02162403,1.118244,-0.1451314,-0.03691452,0.06752931,-0.04191929,0.9961526
0.02076772,1.118945,-0.1452978,-0.04044443,0.06339665,-0.04113758,0.9963197
0.01901936,1.119989,-0.1457067,-0.0461686,0.05566904,-0.04047786,0.9965596
0.01820224,1.120555,-0.1459457,-0.0486737,0.0518462,-0.03927873,0.9966946
0.01651758,1.122143,-0.1461932,-0.05538326,0.04358988,-0.03551313,0.9968808
0.01568533,1.122813,-0.1463366,-0.05910372,0.03923864,-0.0341535,0.9968955
0.01478037,1.123269,-0.1465225,-0.06221905,0.03499253,-0.03306688,0.9969007
0.01302604,1.12407,-0.1468478,-0.06708083,0.02642518,-0.03109076,0.9969128
0.01192698,1.124547,-0.1469818,-0.06977935,0.02217688,-0.03056929,0.9968473
0.01013315,1.125362,-0.1472571,-0.07487977,0.01351247,-0.02983455,0.9966546
0.00935711,1.125661,-0.1474246,-0.07689169,0.01002267,-0.029744,0.9965453
0.007802359,1.126397,-0.1478341,-0.08092768,0.004033113,-0.02874306,0.9962973
0.007065713,1.126831,-0.1480145,-0.08314362,0.00106513,-0.02752729,0.9961568
0.006347623,1.127145,-0.148221,-0.08536655,-0.001642651,-0.02669864,0.9959905
0.005077078,1.127392,-0.1487985,-0.08755463,-0.005473837,-0.02631236,0.9957971
0.004462335,1.127626,-0.1490701,-0.08838699,-0.006990858,-0.02572507,0.9957294
0.003282599,1.128542,-0.1494635,-0.09205838,-0.01019498,-0.02350253,0.995424
0.002714202,1.128875,-0.1496285,-0.09451415,-0.0116099,-0.02277318,0.9951954
0.001495134,1.129285,-0.150098,-0.09734073,-0.01372877,-0.02142588,0.9949257
0.0009610429,1.129569,-0.1502784,-0.09834973,-0.01531725,-0.02050903,0.9948226
-0.0004095174,1.130262,-0.150604,-0.1017283,-0.01965113,-0.01822887,0.994451
-0.001002237,1.130502,-0.1508017,-0.1032821,-0.02217072,-0.01745203,0.9942518
-0.00167514,1.130674,-0.151071,-0.1045495,-0.02431226,-0.01717481,0.9940741
-0.00289337,1.131121,-0.1514345,-0.1067627,-0.02816912,-0.01690726,0.9937416
-0.003557578,1.131283,-0.1515802,-0.1080832,-0.03007098,-0.01661216,0.9935481
-0.004815427,1.131873,-0.1518777,-0.1111213,-0.03445781,-0.01549533,0.9930884
-0.005346909,1.132137,-0.1520742,-0.1128072,-0.0365775,-0.01494139,0.992831
-0.006406147,1.132438,-0.1523235,-0.1154503,-0.03989512,-0.0149133,0.9923998
-0.006923919,1.132521,-0.1524632,-0.1163594,-0.04119239,-0.0149901,0.9922394
-0.00738887,1.132742,-0.1526581,-0.1169316,-0.04254562,-0.01481773,0.9921176
