H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0300034,1.134595,-0.131011,-0.1537319,0.1009093,-0.03033002,0.9824784
0.03063582,1.13401,-0.1312472,-0.1511186,0.1031013,-0.03229887,0.9825935
0.03208762,1.132567,-0.131622,-0.1441974,0.107646,-0.03673949,0.9829901
0.03284334,1.131906,-0.1316727,-0.1397526,0.1101455,-0.03882856,0.9832749
0.03355998,1.131458,-0.131614,-0.1359914,0.1126804,-0.04025318,0.9834577
0.0348545,1.130631,-0.1313546,-0.1314276,0.1173284,-0.04220946,0.9834527
0.03540265,1.129998,-0.1312154,-0.129419,0.1194297,-0.04294028,0.9834345
0.03647073,1.128285,-0.130905,-0.1230691,0.1234901,-0.04598157,0.9836106
0.03679258,1.127315,-0.1307323,-0.1189272,0.1253656,-0.04794322,0.9837892
0.0374494,1.125304,-0.130334,-0.1095696,0.1284584,-0.05290226,0.9842227
0.03772577,1.124184,-0.1301072,-0.1042366,0.1298822,-0.05578059,0.9844561
0.03837334,1.121769,-0.1295957,-0.09273677,0.1326568,-0.06061657,0.9849506
0.03868506,1.120535,-0.129292,-0.08641651,0.1338326,-0.06325667,0.9852003
0.03879664,1.119359,-0.1289305,-0.07979756,0.1350269,-0.06623704,0.9853998
0.03921243,1.116797,-0.1281547,-0.06628611,0.1375535,-0.0723933,0.9856188
0.03944787,1.11537,-0.1277921,-0.05895859,0.1389271,-0.07498942,0.9856976
0.03961231,1.112069,-0.1270903,-0.04213311,0.1419493,-0.08054122,0.9856918
0.03967983,1.110569,-0.1268532,-0.03286447,0.1434677,-0.08295634,0.9856243
0.04007984,1.107404,-0.1260762,-0.01527755,0.1462194,-0.08589239,0.9853979
0.04024971,1.105924,-0.1254781,-0.007163635,0.1478479,-0.08787708,0.9850723
0.040456,1.104486,-0.1249526,9.156062E-05,0.1495993,-0.08869434,0.9847606
0.04052727,1.101665,-0.1241437,0.01460199,0.1526855,-0.0896254,0.9840941
0.04104495,1.100387,-0.1231447,0.02061008,0.1541118,-0.08946074,0.9837793
0.04079667,1.099302,-0.1224487,0.03205704,0.1574398,-0.08800272,0.9830771
0.04083385,1.097994,-0.1220273,0.03207289,0.1582066,-0.08704051,0.9830391
0.04071325,1.097213,-0.1208095,0.03417597,0.1597811,-0.08355884,0.9830157
0.0405007,1.097307,-0.1202007,0.03494082,0.160322,-0.08229625,0.9830073
0.04025674,1.097129,-0.1197517,0.03522158,0.1604325,-0.08141471,0.9830526
0.03961731,1.096704,-0.1188757,0.03620385,0.1594068,-0.07892029,0.9833872
0.03930191,1.096582,-0.118526,0.03673124,0.1584215,-0.07758939,0.9836327
0.03851768,1.097134,-0.1175665,0.03542386,0.1556777,-0.07421418,0.9843789
0.03796881,1.097639,-0.1170289,0.03362456,0.1541106,-0.07304915,0.9847757
0.03686672,1.098063,-0.1162071,0.030814,0.1500261,-0.0706176,0.9856753
0.03626192,1.098366,-0.1159046,0.02994091,0.1475225,-0.06905295,0.9861908
0.03562763,1.098828,-0.1155671,0.02876169,0.1449514,-0.06718278,0.9867362
0.03435392,1.100284,-0.1147416,0.02412577,0.1388261,-0.06335087,0.9879939
0.03366163,1.100877,-0.1144325,0.02131012,0.1354991,-0.06181202,0.9886178
0.03204241,1.101753,-0.1139756,0.01703865,0.1287499,-0.05895417,0.9897765
0.03124373,1.102487,-0.1136673,0.01430859,0.124894,-0.05670308,0.9904451
0.02952522,1.104351,-0.1130574,0.006615606,0.116497,-0.05230319,0.9917908
0.02861094,1.104929,-0.1129387,0.002850908,0.1121213,-0.05049838,0.9924065
0.02673378,1.105871,-0.112836,-0.002443272,0.1037535,-0.04767595,0.9934567
0.02576056,1.106513,-0.11282,-0.005040403,0.0994636,-0.04563178,0.9939815
0.02377934,1.10805,-0.1126743,-0.01166477,0.09057129,-0.04166033,0.9949498
0.02377934,1.10805,-0.1126743,-0.01166477,0.09057129,-0.04166033,0.9949498
0.02181931,1.10905,-0.1128745,-0.0173848,0.08198929,-0.0383788,0.9957423
0.0198235,1.109986,-0.1131811,-0.0217031,0.0737519,-0.03458776,0.9964404
0.01878021,1.110634,-0.1132767,-0.02427897,0.06947584,-0.03246997,0.9967594
0.01667139,1.112036,-0.1135036,-0.03038083,0.06081269,-0.02877467,0.9972717
0.01563437,1.112472,-0.1137224,-0.03298771,0.05661403,-0.02714926,0.9974816
0.01358325,1.113274,-0.1141494,-0.03673093,0.04871294,-0.02405898,0.9978472
0.01254618,1.11389,-0.1143317,-0.03898592,0.04468831,-0.02231043,0.9979906
0.011539,1.11455,-0.1144634,-0.04188481,0.04052294,-0.02064198,0.9980869
0.009585998,1.115651,-0.1148574,-0.04764051,0.03243089,-0.01801138,0.9981754
0.008577317,1.116011,-0.1151397,-0.04994634,0.02881671,-0.01687762,0.9981934
0.006580308,1.117009,-0.1156294,-0.0545335,0.02158746,-0.0142183,0.9981773
0.005504474,1.117604,-0.1159119,-0.05736909,0.0180899,-0.01305619,0.9981037
0.003651745,1.11855,-0.1164611,-0.06292606,0.01089346,-0.0108915,0.9978993
0.002819013,1.118934,-0.1167682,-0.0647169,0.007704693,-0.01006237,0.9978232
0.001973033,1.119338,-0.1170849,-0.06643568,0.004806062,-0.009224138,0.9977365
0.0002132431,1.120139,-0.1176272,-0.07048587,-0.0004762353,-0.008389936,0.9974774
-0.0005795583,1.120482,-0.11788,-0.07256201,-0.003089516,-0.007896152,0.9973279
-0.002008669,1.12114,-0.1184207,-0.07603782,-0.007287901,-0.006646791,0.9970562
-0.002732918,1.121337,-0.1187583,-0.07726304,-0.009038182,-0.00579573,0.996953
-0.004051889,1.121994,-0.1192036,-0.07961929,-0.01258611,-0.003088698,0.9967411
-0.004697651,1.122311,-0.1193818,-0.08105562,-0.01442668,-0.001525419,0.996604
-0.006042347,1.122558,-0.1198032,-0.0830914,-0.01772791,0.000514144,0.9963841
-0.006577466,1.122717,-0.1200088,-0.08386549,-0.01918621,0.001412395,0.9962913
-0.007159941,1.122929,-0.1201856,-0.08477934,-0.02040942,0.002175254,0.9961883
-0.008167929,1.123111,-0.120613,-0.0866744,-0.02271682,0.003645912,0.995971
-0.008636829,1.12324,-0.1207761,-0.08740082,-0.02387679,0.004325403,0.9958776
-0.009589195,1.123459,-0.1211187,-0.08872132,-0.02590685,0.005303275,0.9957054
-0.009955899,1.123527,-0.1213007,-0.08937292,-0.02681582,0.005613151,0.9956214
-0.01059809,1.123761,-0.1216242,-0.09039388,-0.02849925,0.006226167,0.9954787
-0.01093119,1.123808,-0.1217952,-0.09078881,-0.02908119,0.006393756,0.9954249
-0.01122053,1.123898,-0.1219887,-0.09097198,-0.02958835,0.00636874,0.9953934
