H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03940374,1.145276,-0.2385238,0.2413564,-0.08747924,0.04808037,-0.9652889
0.04225583,1.144579,-0.2384159,0.2392266,-0.0958567,0.04981764,-0.9649354
0.04353856,1.144223,-0.2382848,0.2379551,-0.09918156,0.05062444,-0.9648718
0.04568066,1.143486,-0.2381468,0.2350119,-0.1055119,0.05388473,-0.9647451
0.04659917,1.143218,-0.2379918,0.2334604,-0.1084248,0.05491792,-0.9647406
0.04801373,1.142579,-0.2374579,0.2300589,-0.1122824,0.05464636,-0.9651318
0.04832204,1.142215,-0.2370877,0.2280531,-0.1135659,0.05433626,-0.9654751
0.0484284,1.141826,-0.2366218,0.2256563,-0.1137068,0.05422948,-0.9660275
0.04776868,1.140707,-0.2354023,0.218772,-0.1115464,0.05342304,-0.9679061
0.04706974,1.139973,-0.2346451,0.2140268,-0.1083848,0.05088086,-0.9694619
0.04453681,1.138268,-0.2329642,0.2013977,-0.09822142,0.04534711,-0.9735169
0.04281326,1.137323,-0.2320563,0.1945206,-0.09143735,0.04317766,-0.9756724
0.03906475,1.135494,-0.2301164,0.1802261,-0.07503579,0.04059426,-0.9799185
0.03715295,1.134598,-0.2290842,0.173533,-0.06749699,0.0395791,-0.9817148
0.03302769,1.132852,-0.2271216,0.1608897,-0.05207245,0.03642636,-0.9849244
0.03084673,1.131947,-0.2262029,0.1543728,-0.04401368,0.03332156,-0.9864692
0.02865442,1.131003,-0.225151,0.1479971,-0.03572073,0.0304981,-0.9878718
0.02441923,1.12925,-0.2230683,0.1366259,-0.02069096,0.02856776,-0.9899945
0.02261299,1.128555,-0.2221548,0.1310182,-0.01365362,0.0260902,-0.9909425
0.01876039,1.126897,-0.2202219,0.1206232,-0.001203014,0.02320264,-0.9924265
0.01711211,1.125882,-0.2192698,0.1155322,0.004784829,0.0221951,-0.9930442
0.01375923,1.124305,-0.2174558,0.1052036,0.01487816,0.02110028,-0.9941155
0.01202096,1.123581,-0.2166074,0.1002775,0.02025267,0.01961546,-0.9945599
0.01040769,1.122787,-0.2156127,0.09556401,0.02632652,0.01713664,-0.9949275
0.007317532,1.121043,-0.2136536,0.08687647,0.03838139,0.01385543,-0.995383
0.005706605,1.120195,-0.2128508,0.08248477,0.04436347,0.01266361,-0.9955239
0.002491483,1.118482,-0.2115418,0.07242316,0.05699238,0.0102754,-0.9956913
0.001037966,1.11764,-0.2108791,0.06759311,0.06326807,0.009313162,-0.9956614
-0.001597784,1.116297,-0.2094781,0.0597646,0.07462459,0.007637091,-0.9953899
-0.002933268,1.115632,-0.2088472,0.05642697,0.08013034,0.006708501,-0.9951634
-0.004409864,1.114959,-0.2082534,0.05307687,0.08561396,0.006316388,-0.9948936
-0.007192138,1.113682,-0.2073824,0.04684805,0.09633162,0.006433988,-0.9942254
-0.008367233,1.11307,-0.2069869,0.04384696,0.1013306,0.006541313,-0.9938645
-0.01047651,1.111806,-0.2062571,0.03765424,0.1099388,0.006398914,-0.9932042
-0.01154485,1.111192,-0.2059813,0.03463109,0.1138567,0.005771131,-0.9928766
-0.01353715,1.110157,-0.205447,0.02923688,0.1204428,0.005000742,-0.992277
-0.01418204,1.109679,-0.2051042,0.02716846,0.1227159,0.004736178,-0.9920586
-0.0147765,1.109253,-0.204771,0.02515706,0.1245356,0.004764021,-0.9918847
-0.01550582,1.108511,-0.204147,0.02141988,0.1257872,0.004973397,-0.9918135
-0.01562762,1.108159,-0.2039459,0.01944981,0.1250458,0.005558709,-0.9919447
-0.01520856,1.107461,-0.2035265,0.01505965,0.1215705,0.007337768,-0.9924414
-0.01461037,1.107168,-0.2033087,0.01299919,0.1181246,0.00823312,-0.9928796
-0.01278332,1.106377,-0.2027974,0.009700102,0.1085135,0.009131506,-0.9940057
-0.01162059,1.106286,-0.2024823,0.008271787,0.1025849,0.009791955,-0.9946417
-0.009039968,1.105656,-0.2022207,0.005587774,0.08959094,0.01185674,-0.9958924
-0.007541627,1.105313,-0.2021234,0.003853012,0.08275059,0.01326631,-0.9964746
-0.005850393,1.104961,-0.2020554,0.002190225,0.07528061,0.01474248,-0.997051
-0.002333391,1.10453,-0.2019795,-0.0006683584,0.05999306,0.01705433,-0.9980529
-0.0004504435,1.104369,-0.2019083,-0.001519803,0.05219394,0.01832485,-0.9984677
0.003754073,1.103928,-0.2018166,-0.003147115,0.03447882,0.02217292,-0.9991544
0.005974382,1.103793,-0.201889,-0.003852379,0.02504468,0.02408167,-0.9993888
0.0105432,1.103684,-0.2020409,-0.004379573,0.006283737,0.02697554,-0.9996067
0.01289171,1.103576,-0.2021539,-0.004286593,-0.003327697,0.0281873,-0.999588
0.0177005,1.103447,-0.2024112,-0.004272892,-0.02289518,0.03117589,-0.9992425
0.02019072,1.103437,-0.2025655,-0.004242514,-0.03298025,0.03290331,-0.9989052
0.02276875,1.103464,-0.2027851,-0.003733898,-0.04364857,0.03466244,-0.9984385
0.02792194,1.103413,-0.20349,-0.002312789,-0.06586148,0.03781863,-0.9971092
0.03055151,1.103274,-0.2039202,-0.001992216,-0.0764763,0.03894116,-0.9963087
0.03541232,1.102842,-0.2049914,-0.00251665,-0.09651198,0.04203228,-0.9944407
0.03779776,1.10267,-0.2055463,-0.002952189,-0.1061502,0.04384891,-0.9933784
0.04275364,1.102552,-0.2067311,-0.002351153,-0.1250549,0.04728918,-0.9910194
0.04506137,1.102376,-0.2073902,-0.001699893,-0.1345932,0.04883308,-0.9896955
0.04732889,1.102093,-0.2081455,-0.001361346,-0.1434107,0.05059965,-0.9883679
0.05143866,1.101919,-0.2097226,-0.001183316,-0.1591388,0.05380381,-0.9857883
0.05340054,1.101987,-0.2104243,-0.0004580315,-0.1659927,0.05504151,-0.9845896
0.05688804,1.102214,-0.2117819,0.002577313,-0.1785793,0.05671911,-0.982286
0.05845267,1.102251,-0.2125718,0.004151572,-0.1841148,0.05787695,-0.9811905
0.06125386,1.102766,-0.2139418,0.006888941,-0.1931735,0.05824633,-0.97941
0.06226013,1.103575,-0.2144072,0.009501155,-0.195999,0.05752267,-0.9788694
0.06358607,1.105241,-0.2151092,0.01850007,-0.1993345,0.05767354,-0.9780579
0.06397147,1.105972,-0.2155545,0.02295269,-0.2005104,0.05897765,-0.9776453
0.06441859,1.106654,-0.2160636,0.02715188,-0.2007222,0.05938643,-0.9774695
0.06535321,1.108202,-0.2171545,0.03439622,-0.2012282,0.05790003,-0.9772266
0.06557448,1.108973,-0.2176476,0.03814838,-0.2014264,0.05687403,-0.9771067
0.06556018,1.110262,-0.2186392,0.04545444,-0.2016732,0.05664137,-0.9767566
0.06551956,1.110904,-0.2191424,0.04884336,-0.2016328,0.05682836,-0.9765905
0.06547999,1.112278,-0.2201451,0.05553155,-0.2017759,0.05632341,-0.9762328
0.06543951,1.112991,-0.2206603,0.05893866,-0.2018194,0.05572401,-0.9760584
0.06535743,1.11362,-0.2211936,0.06234952,-0.2018776,0.05521418,-0.9758634
0.06498547,1.11466,-0.2221372,0.06771307,-0.2013549,0.05431781,-0.9756643
0.06473059,1.115232,-0.2226177,0.07021083,-0.2011358,0.05397968,-0.9755517
0.06417758,1.11625,-0.2235059,0.07459549,-0.1996586,0.05263913,-0.9756029
0.06375417,1.116768,-0.2238947,0.07695279,-0.1984877,0.05179358,-0.975704
0.0629131,1.117885,-0.2244428,0.08209202,-0.195518,0.05089812,-0.9759319
0.06248826,1.118429,-0.2247462,0.08471838,-0.1939657,0.05043464,-0.9760412
0.06195453,1.118965,-0.2249858,0.08728532,-0.192246,0.04978497,-0.9761887
0.06064253,1.120165,-0.2254853,0.0923171,-0.187384,0.04763366,-0.9767783
0.05989393,1.120683,-0.225621,0.09506375,-0.1841688,0.04675945,-0.9771685
0.05817571,1.121801,-0.2259092,0.1006586,-0.1772267,0.04678721,-0.9778903
0.05726518,1.122376,-0.2261297,0.10333,-0.1736077,0.04650025,-0.9782745
0.05541649,1.123533,-0.2264582,0.1084743,-0.1653112,0.04490118,-0.979229
0.05444054,1.124084,-0.2265104,0.1113604,-0.1611824,0.04427139,-0.9796219
0.0525294,1.125144,-0.2267498,0.1175742,-0.1531632,0.04336153,-0.980223
0.05146097,1.125751,-0.2268653,0.1205671,-0.1493407,0.04288866,-0.9804701
0.05041525,1.126348,-0.226928,0.1235942,-0.1451433,0.04207622,-0.9807587
0.04840903,1.127489,-0.2268088,0.1299825,-0.1362931,0.03952536,-0.9813086
0.04744259,1.128059,-0.2267184,0.1332886,-0.1320075,0.03858314,-0.9814884
0.04550341,1.129214,-0.2265274,0.1394573,-0.1240655,0.03799959,-0.9816901
0.04450719,1.129747,-0.226472,0.1419638,-0.1195849,0.03661612,-0.9819394
0.04234795,1.13069,-0.2261207,0.1466986,-0.1099015,0.03386781,-0.9824735
0.04132152,1.131159,-0.2259133,0.1490036,-0.1046637,0.03284898,-0.9827331
0.04031018,1.131586,-0.22568,0.1511804,-0.09965581,0.03209184,-0.9829463
0.03800283,1.132484,-0.2251797,0.1553052,-0.08966036,0.03059878,-0.9833133
0.03686731,1.132847,-0.2248912,0.1571883,-0.08392276,0.02906649,-0.9835669
0.03457229,1.133621,-0.2242803,0.1607475,-0.07272787,0.02618935,-0.9839639
0.03336097,1.134021,-0.2239965,0.1624875,-0.06729296,0.025357,-0.9840866
0.03093493,1.134942,-0.2234245,0.1660362,-0.05560978,0.02306409,-0.9842802
0.0296878,1.135349,-0.2231531,0.167983,-0.04979607,0.02230993,-0.9842786
0.02729834,1.135805,-0.2226543,0.1708769,-0.03881663,0.02136662,-0.9842956
0.02615285,1.136013,-0.222404,0.1719539,-0.03380252,0.0214628,-0.9842909
0.02499938,1.136334,-0.2221903,0.172831,-0.02926711,0.02212422,-0.984268
0.02279455,1.13657,-0.2217889,0.174345,-0.01953222,0.02149148,-0.9842564
0.0217555,1.136495,-0.2215987,0.174489,-0.01460033,0.02095144,-0.9843279
0.01992968,1.136422,-0.2212522,0.1738432,-0.006146049,0.02017176,-0.9845476
