H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001064777,1.170524,-0.03689377,0.2507693,0.09420957,0.05498099,-0.9618817
0.001314215,1.170586,-0.03668038,0.2506292,0.08652426,0.05808381,-0.9624577
0.003731124,1.170453,-0.03666334,0.2518953,0.07774347,0.05865085,-0.962842
0.007928092,1.170611,-0.03661319,0.2535498,0.06211448,0.06323364,-0.9632527
0.01023422,1.170346,-0.03677297,0.2539521,0.05443441,0.06642808,-0.9633964
0.01530042,1.169817,-0.03682503,0.2529643,0.0366938,0.07288828,-0.964028
0.0178845,1.169685,-0.03710262,0.2525591,0.02789499,0.07259553,-0.964451
0.02215365,1.169596,-0.0373753,0.253329,0.01275416,0.07424145,-0.9644428
0.02444607,1.169562,-0.03762197,0.2541748,0.005457228,0.07707285,-0.964067
0.02692914,1.169235,-0.03781039,0.255561,-0.002416529,0.07952711,-0.9635134
0.03158288,1.169033,-0.03845489,0.2577698,-0.01701548,0.0804246,-0.962703
0.0334652,1.169061,-0.03873515,0.2585714,-0.02279091,0.08122904,-0.962301
0.03720591,1.168761,-0.03921894,0.2607532,-0.03300834,0.0859721,-0.9610031
0.03927276,1.168479,-0.03942174,0.2613215,-0.03808389,0.088253,-0.9604541
0.04222779,1.16809,-0.03995181,0.262271,-0.04549241,0.09061664,-0.9596525
0.04314909,1.167917,-0.04002885,0.2624252,-0.0463164,0.09177434,-0.9594609
0.04458977,1.167271,-0.03990128,0.2618263,-0.04449019,0.09699649,-0.9591972
0.04532041,1.16686,-0.03990481,0.260052,-0.043881,0.1006752,-0.9593289
0.04623454,1.166336,-0.03978327,0.2581396,-0.04370242,0.1020752,-0.9597055
0.04766733,1.165342,-0.03939627,0.2531169,-0.04402565,0.1021671,-0.9610179
0.04825079,1.164612,-0.03920071,0.2495645,-0.04446227,0.1028533,-0.9618533
0.04975907,1.162662,-0.03861708,0.2405774,-0.04693186,0.1049834,-0.9637938
0.05045236,1.16166,-0.03830342,0.2355914,-0.04904495,0.1060096,-0.9648074
0.05188122,1.159839,-0.0375769,0.224937,-0.05304967,0.1080178,-0.9669132
0.05239519,1.158736,-0.03711092,0.2197427,-0.05561335,0.1106265,-0.9676684
0.0541445,1.156725,-0.0362956,0.2095672,-0.06126092,0.1148373,-0.9690929
0.05509782,1.155923,-0.03592486,0.2053453,-0.06440462,0.1158185,-0.969676
0.0559873,1.155316,-0.03550077,0.2024093,-0.06747955,0.11578,-0.9700887
0.05744208,1.154202,-0.0345313,0.198424,-0.07282224,0.1180178,-0.970256
0.05820335,1.153436,-0.03403659,0.1964925,-0.07538552,0.1202285,-0.9701818
0.05944199,1.152051,-0.03313538,0.1899569,-0.08004589,0.1223374,-0.9708464
0.05995534,1.151312,-0.03260731,0.1858444,-0.0815189,0.1226084,-0.9714853
0.06031799,1.150428,-0.03213159,0.1812501,-0.0826471,0.1228859,-0.9722227
0.06095759,1.148542,-0.03093252,0.1714732,-0.08536573,0.1240854,-0.973608
0.06098068,1.147718,-0.03025715,0.16649,-0.08654298,0.1237885,-0.9744064
0.06059573,1.146094,-0.02888396,0.1561406,-0.0855215,0.1201792,-0.9766592
0.05999623,1.145129,-0.02801939,0.1505226,-0.08329869,0.1190368,-0.9778724
0.05864219,1.143085,-0.02638875,0.1382359,-0.0785984,0.1181955,-0.980175
0.05773635,1.142188,-0.02559521,0.1314286,-0.07518328,0.1168524,-0.9815394
0.05536719,1.140594,-0.02399945,0.1187538,-0.06586915,0.1126806,-0.9843078
0.05408717,1.139723,-0.0231677,0.1131625,-0.05898316,0.1114558,-0.9855419
0.05258279,1.138969,-0.02233861,0.1075445,-0.05351879,0.1116194,-0.9864639
0.0501471,1.137607,-0.02058937,0.09793335,-0.04356186,0.1146667,-0.9876047
0.04907847,1.137086,-0.01971439,0.09417369,-0.03957601,0.1148445,-0.9881173
0.04743185,1.13657,-0.01797134,0.08962088,-0.03217044,0.113545,-0.9889594
0.04663831,1.136483,-0.01711224,0.08866989,-0.02899609,0.1130172,-0.9892037
0.04529744,1.136548,-0.01562596,0.0898169,-0.02452428,0.1133464,-0.9891835
0.04475421,1.136618,-0.01496788,0.09027594,-0.02270633,0.1133303,-0.989187
0.04424534,1.136713,-0.01438193,0.0907134,-0.02141192,0.1128445,-0.9892313
0.0434738,1.136929,-0.01341999,0.0911109,-0.01899583,0.1116509,-0.9893796
0.0431096,1.137043,-0.01304056,0.09093611,-0.01795801,0.1110381,-0.9894841
0.04216019,1.137012,-0.01227581,0.09025203,-0.01664265,0.1096701,-0.9897223
0.04170526,1.136935,-0.01191267,0.08989512,-0.01572195,0.108769,-0.9898692
0.04081548,1.136863,-0.01157345,0.08876118,-0.01331311,0.1054558,-0.9903653
0.04031684,1.136932,-0.01153137,0.08850767,-0.01146952,0.1030478,-0.9906644
0.03903966,1.137039,-0.01150728,0.08841936,-0.007300971,0.101468,-0.9908748
0.03853732,1.137149,-0.01150991,0.08843552,-0.005577791,0.1018541,-0.9908451
0.03806464,1.137288,-0.01158748,0.08853922,-0.004111079,0.1015494,-0.9908742
0.0370644,1.137736,-0.01195182,0.08926053,-0.001068811,0.1007445,-0.9908996
0.03647242,1.137785,-0.0120788,0.08973905,0.0003766347,0.1005421,-0.9908774
0.03562591,1.137994,-0.01241397,0.09085208,0.002651165,0.1002611,-0.990801
0.03532417,1.138149,-0.01260098,0.0915486,0.003121868,0.0998982,-0.9907721
0.03487344,1.13847,-0.01294421,0.09286906,0.00338126,0.09903409,-0.9907352
0.03469406,1.138638,-0.0130849,0.09364941,0.003210615,0.09822384,-0.9907429
0.03448506,1.138826,-0.01320096,0.09459727,0.003014481,0.09729108,-0.9907455
0.03410561,1.139409,-0.0135485,0.09673251,0.002974496,0.09473646,-0.990787
0.03382146,1.139641,-0.01375468,0.09780299,0.002978554,0.09387425,-0.990764
0.0333698,1.140005,-0.01412982,0.09934669,0.002987717,0.09311558,-0.990682
0.03305922,1.140317,-0.01440846,0.1003557,0.003400294,0.09178086,-0.9907035
0.03228839,1.141226,-0.015014,0.1034008,0.006002256,0.08837084,-0.9906881
0.03174718,1.141636,-0.0152763,0.1051733,0.007372832,0.08764688,-0.9905565
0.03059661,1.142435,-0.01592915,0.1092072,0.01035726,0.08520729,-0.9903061
0.02987982,1.142988,-0.01642942,0.1116095,0.01287679,0.08212197,-0.9902694
0.02894782,1.143754,-0.01684339,0.1140519,0.0163474,0.07879437,-0.9902102
0.02651107,1.145056,-0.01780337,0.1197295,0.02432659,0.0754581,-0.9896359
0.02508285,1.145642,-0.01833324,0.1225176,0.02874472,0.07377952,-0.9893027
0.02203753,1.147083,-0.01950871,0.1285045,0.0392797,0.06748004,-0.9886304
0.02046756,1.147785,-0.02012231,0.1318121,0.04521362,0.06455994,-0.9881363
0.01730684,1.149132,-0.02125638,0.1379331,0.05598449,0.06176275,-0.9869273
0.01557872,1.149962,-0.02199819,0.14154,0.06105826,0.05954656,-0.9862518
0.01363851,1.15088,-0.02278431,0.145778,0.06730932,0.05550199,-0.9854632
0.009291888,1.15337,-0.02456061,0.1555812,0.08353726,0.04842219,-0.9830927
0.007040657,1.15526,-0.02548039,0.1614538,0.09134013,0.04806652,-0.9814679
0.00284937,1.158028,-0.02729203,0.1746321,0.1069896,0.04655531,-0.977696
0.0003639422,1.158601,-0.02822207,0.1805303,0.1146738,0.04425211,-0.9758589
-0.004083063,1.158705,-0.03023461,0.1876754,0.1315801,0.03912448,-0.9725913
