H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02490645,1.160059,-0.1824783,-0.2550114,0.08555533,-0.02687285,0.9627706
0.02379704,1.160118,-0.1823963,-0.2556588,0.08146849,-0.02650751,0.9629636
0.02284506,1.160143,-0.1823135,-0.2560602,0.07728673,-0.02555712,0.9632273
0.02083073,1.160325,-0.1821245,-0.2575774,0.06910095,-0.02334358,0.9635009
0.01978445,1.160439,-0.182057,-0.2584127,0.06535818,-0.02251046,0.9635582
0.0177924,1.160629,-0.181991,-0.2597385,0.05819215,-0.02059196,0.963704
0.01680925,1.160722,-0.1819486,-0.2600474,0.05479654,-0.01948925,0.9638427
0.01487833,1.160797,-0.1818996,-0.2608941,0.04841307,-0.0170319,0.9640023
0.01396194,1.160742,-0.181878,-0.2611801,0.04533156,-0.01552998,0.9641
0.011995,1.160611,-0.1818615,-0.2607019,0.03880918,-0.01228501,0.9645607
0.01099007,1.160532,-0.1818192,-0.2600934,0.03544262,-0.01104695,0.9648696
0.01002195,1.160363,-0.1817625,-0.2591104,0.03220033,-0.01009434,0.965258
0.007939889,1.159663,-0.181682,-0.255735,0.02552339,-0.007836642,0.9663782
0.006819218,1.159252,-0.1816317,-0.253659,0.02177721,-0.006589451,0.9670261
0.004632051,1.158601,-0.1814642,-0.2488835,0.01342249,-0.004581184,0.9684296
0.003619702,1.158296,-0.181396,-0.2466047,0.009374205,-0.004012654,0.9690625
0.001493502,1.157498,-0.181099,-0.2419596,0.001191898,-0.003435261,0.9702795
0.0003699958,1.157103,-0.1810153,-0.2395694,-0.002991644,-0.003058495,0.9708698
-0.0008434281,1.156698,-0.1808999,-0.2374431,-0.007191506,-0.002965465,0.9713703
-0.002857428,1.156289,-0.1806073,-0.233974,-0.01533488,-0.001434762,0.9721209
-0.00387745,1.156173,-0.1803875,-0.2329337,-0.01930047,-0.0008746393,0.9723007
-0.005696222,1.156066,-0.1799061,-0.2319353,-0.02695402,0.001269203,0.9723569
-0.006668855,1.155976,-0.1796665,-0.2318589,-0.03061914,0.002494241,0.9722642
-0.008757878,1.155748,-0.17937,-0.2311011,-0.03771236,0.003755455,0.9721913
-0.009712644,1.155602,-0.179111,-0.2307399,-0.04138422,0.00450425,0.9721246
-0.01177306,1.15542,-0.1786971,-0.2296454,-0.04868385,0.007089407,0.9720302
-0.01274156,1.155254,-0.1784658,-0.2290254,-0.05247321,0.008454029,0.9719684
-0.01381519,1.155142,-0.1783103,-0.2282276,-0.05613204,0.009812413,0.9719388
-0.01580782,1.15491,-0.1779134,-0.2269656,-0.06362998,0.01248609,0.9717417
-0.01681805,1.154771,-0.1778022,-0.2260981,-0.06719447,0.01352553,0.9716901
-0.01878751,1.154433,-0.177395,-0.2244959,-0.07388405,0.01564068,0.9715442
-0.01979847,1.154312,-0.1772565,-0.2237501,-0.0777718,0.01736058,0.9713836
-0.02200776,1.15397,-0.1769494,-0.2223376,-0.08622734,0.02014495,0.9709403
-0.02301342,1.153805,-0.1767943,-0.2214201,-0.0905129,0.02137129,0.9707336
-0.0239912,1.153668,-0.1765961,-0.220591,-0.09462032,0.02236778,0.9705083
-0.02596054,1.153361,-0.1762894,-0.2191945,-0.1021307,0.02426855,0.9700176
-0.02684976,1.153199,-0.176096,-0.218489,-0.1058259,0.02499783,0.9697621
-0.02845532,1.152694,-0.1756683,-0.2165755,-0.1122096,0.02561718,0.9694575
-0.02912971,1.15242,-0.1754688,-0.215298,-0.1147829,0.02558364,0.9694417
-0.03028495,1.152093,-0.1750536,-0.2128643,-0.119011,0.02626187,0.9694511
-0.03081748,1.151959,-0.1747739,-0.212071,-0.1209611,0.02670985,0.9693714
-0.03180885,1.151617,-0.1743513,-0.2111904,-0.1245097,0.02752991,0.9690914
-0.03224879,1.151446,-0.1741346,-0.2107684,-0.1256991,0.02766649,0.9690258
-0.03252725,1.151372,-0.1738652,-0.2102512,-0.126806,0.02756027,0.9689969
-0.03318839,1.15137,-0.1734175,-0.2094547,-0.1284237,0.02757962,0.9689559
-0.03352068,1.151319,-0.1732397,-0.2091809,-0.1292613,0.02758019,0.9689036
-0.03410991,1.151201,-0.1728617,-0.2086931,-0.1305077,0.02745071,0.9688454
-0.03430094,1.151161,-0.1726754,-0.2082039,-0.1310438,0.02761116,0.9688737
-0.03467965,1.151072,-0.1723115,-0.2074703,-0.1316217,0.02769985,0.9689502
-0.03484825,1.151024,-0.1721532,-0.2072377,-0.1317571,0.02766187,0.9689827
-0.03501789,1.150936,-0.1720049,-0.2070819,-0.1318513,0.02785818,0.9689975
-0.03532211,1.150891,-0.1717052,-0.2065092,-0.1320358,0.02813788,0.9690866
-0.03542722,1.150844,-0.1715936,-0.2061895,-0.1320463,0.02842139,0.9691449
