H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00760204,1.15372,-0.1755273,-0.2523836,-0.04515972,-0.01707293,0.9664221
-0.006107192,1.153769,-0.1753126,-0.2523356,-0.03860502,-0.0181145,0.9666998
-0.003314224,1.153904,-0.1749146,-0.2528115,-0.02670181,-0.0205302,0.9669291
-0.001962565,1.153755,-0.1746311,-0.2528832,-0.02142692,-0.02150225,0.9670205
0.00024122,1.153509,-0.1740948,-0.2519978,-0.01275229,-0.02195364,0.9673947
0.001130491,1.153423,-0.1738077,-0.2511311,-0.009534215,-0.02225638,0.9676502
0.001860656,1.153139,-0.1734781,-0.2501183,-0.007063781,-0.02292898,0.967918
0.003448254,1.152305,-0.1726763,-0.2465819,-0.002675047,-0.02427512,0.9688142
0.004122917,1.151893,-0.1722577,-0.2442047,-0.0004944339,-0.02434091,0.969418
0.005199128,1.150832,-0.1712086,-0.2384746,0.003052667,-0.0245564,0.9708334
0.005723286,1.15021,-0.1706019,-0.2347122,0.00450923,-0.02488939,0.9717358
0.006713989,1.148527,-0.1692707,-0.2257816,0.007310461,-0.02593469,0.9738052
0.007154733,1.147484,-0.1686262,-0.22017,0.008751784,-0.0265991,0.9750595
0.007560114,1.146398,-0.167933,-0.2136997,0.01018239,-0.02754026,0.976458
0.008219977,1.143936,-0.1663241,-0.1994079,0.01270398,-0.02939306,0.9793932
0.00850061,1.1427,-0.1654613,-0.1917047,0.01362371,-0.03017572,0.980894
0.008735694,1.140425,-0.1638752,-0.1758414,0.01443908,-0.03113364,0.9838201
0.00887671,1.139332,-0.1630579,-0.1686325,0.01444564,-0.03158232,0.9850671
0.009010746,1.137407,-0.1612115,-0.1559003,0.01387469,-0.03205578,0.987155
0.009020075,1.136603,-0.1602597,-0.1505036,0.01358586,-0.03275895,0.9879732
0.008957532,1.135894,-0.1593753,-0.1457381,0.01332853,-0.03339672,0.9886695
0.00906482,1.134516,-0.1578112,-0.1379031,0.01223539,-0.03385014,0.9897915
0.009207736,1.133785,-0.1570485,-0.1343616,0.01221616,-0.0345819,0.9902534
0.009385113,1.132593,-0.155586,-0.1281575,0.01322026,-0.0363442,0.9909995
0.009504451,1.132208,-0.154912,-0.1260548,0.01353333,-0.03685444,0.9912461
0.00966329,1.131511,-0.1536253,-0.1225041,0.01436443,-0.03856011,0.9916146
0.009848505,1.13125,-0.1530607,-0.1208786,0.01494073,-0.03939277,0.9917728
0.01068721,1.130589,-0.1521371,-0.1178018,0.01801037,-0.04221092,0.9919762
0.01147682,1.130449,-0.1517022,-0.1164671,0.02080454,-0.0434056,0.9920275
0.01244739,1.130394,-0.1513531,-0.116071,0.02487228,-0.04443876,0.9919345
0.01526761,1.130376,-0.1507144,-0.1170744,0.03619901,-0.04749348,0.9913262
0.01709294,1.130409,-0.1505461,-0.118158,0.0451339,-0.05033309,0.9906908
0.02166634,1.130829,-0.1504923,-0.1210224,0.06731335,-0.05361465,0.9889125
0.02421443,1.131134,-0.1505298,-0.1237881,0.07967234,-0.05473854,0.9875892
0.02928987,1.131406,-0.1508881,-0.1291349,0.1056646,-0.05665539,0.9843522
0.03197005,1.131847,-0.1512172,-0.1323667,0.1184737,-0.05728199,0.9824265
0.0374352,1.132189,-0.1521409,-0.1388115,0.1444334,-0.05757778,0.9780364
0.03973914,1.13212,-0.1527217,-0.1407041,0.1563995,-0.05637452,0.9759936
0.04176016,1.132337,-0.1532557,-0.1422205,0.1668504,-0.05484576,0.9741284
0.04469974,1.133067,-0.1541795,-0.1454675,0.1809021,-0.05170504,0.9713085
0.04601955,1.133096,-0.1545254,-0.147273,0.1864412,-0.05088921,0.9700313
0.048142,1.133499,-0.1551404,-0.1489013,0.1938822,-0.05098044,0.9683176
0.04928417,1.134299,-0.1554547,-0.1509562,0.1971923,-0.05085031,0.9673374
0.05140071,1.135241,-0.1559622,-0.1585559,0.2025379,-0.0490062,0.9651097
0.05211222,1.135234,-0.1561881,-0.160458,0.2052868,-0.04827673,0.9642509
0.05253077,1.134796,-0.1563316,-0.1617889,0.2068649,-0.04982794,0.9636122
0.05341959,1.134461,-0.156692,-0.160025,0.2087533,-0.05173841,0.9633989
0.05395284,1.134281,-0.1568346,-0.1585819,0.2091132,-0.05228403,0.9635299
0.05483466,1.133861,-0.1569449,-0.1556944,0.2100177,-0.05391649,0.9637141
0.055185,1.13312,-0.156858,-0.1528413,0.2095915,-0.0544875,0.9642313
0.05527144,1.131765,-0.1563443,-0.1457407,0.207693,-0.05774404,0.9655511
0.0553275,1.130893,-0.1560684,-0.141847,0.2064258,-0.05936279,0.9663042
0.05525893,1.129754,-0.1558001,-0.13677,0.2047965,-0.06126134,0.9672639
0.05489764,1.126777,-0.1550345,-0.1230529,0.2004137,-0.06531213,0.9697559
0.05459439,1.125362,-0.1546452,-0.1146233,0.1977694,-0.06806877,0.9711413
0.05393352,1.122566,-0.1538133,-0.09768729,0.1924572,-0.07444415,0.9735889
0.05356877,1.121243,-0.1532685,-0.08927199,0.1897924,-0.07706845,0.9747152
0.05335911,1.11903,-0.1521464,-0.07646678,0.1850854,-0.07983801,0.9764846
0.05329019,1.118089,-0.1515282,-0.07233424,0.1838477,-0.08022234,0.9770016
0.05305723,1.116516,-0.1502617,-0.06386732,0.1815494,-0.08093057,0.9779627
0.05291657,1.115808,-0.14957,-0.06009682,0.1805963,-0.08187287,0.9782996
0.05276939,1.115214,-0.1489667,-0.05739123,0.1803065,-0.08295152,0.9784247
0.05275882,1.113961,-0.1478014,-0.0526635,0.179988,-0.08336437,0.9787141
0.05264316,1.113443,-0.1472583,-0.05014615,0.180118,-0.08252198,0.9788938
0.0522764,1.112704,-0.1461537,-0.04582236,0.1793448,-0.08044963,0.9794201
0.05204702,1.112699,-0.1455404,-0.04511718,0.1783482,-0.07887245,0.979763
0.05138847,1.112834,-0.1443569,-0.04539989,0.1761109,-0.07653993,0.9803395
0.05090725,1.1128,-0.1437876,-0.04545124,0.1746589,-0.07532273,0.9806911
0.05036854,1.112792,-0.1433036,-0.045044,0.1730449,-0.07418167,0.9810829
0.04889944,1.112934,-0.1423115,-0.04394349,0.167846,-0.07181296,0.9822116
0.04809229,1.113193,-0.1417547,-0.04363809,0.1644336,-0.07015403,0.982922
0.04629726,1.113687,-0.1406646,-0.04445002,0.1563081,-0.0672553,0.9844128
0.0453491,1.113774,-0.1401804,-0.0450205,0.1522733,-0.06615213,0.9850938
0.04314671,1.114382,-0.1393235,-0.04632264,0.1429411,-0.06284049,0.9866474
0.04189525,1.114906,-0.1388738,-0.0478734,0.1375649,-0.0609278,0.9874573
0.03939098,1.115813,-0.1381037,-0.05193165,0.1264723,-0.05819812,0.9888988
0.03813682,1.116114,-0.1378566,-0.0537807,0.1210857,-0.05686588,0.9895515
0.03689718,1.116476,-0.1375984,-0.05564573,0.1155549,-0.05500021,0.9902149
0.03380319,1.117852,-0.1371214,-0.06071803,0.1030324,-0.05041041,0.9915425
0.03212588,1.11858,-0.1369039,-0.06368189,0.09587785,-0.04868174,0.9921603
0.02876031,1.119511,-0.1367842,-0.06873604,0.08135942,-0.0462061,0.9932376
0.02703382,1.120117,-0.1368243,-0.07111667,0.07376643,-0.04370867,0.9937758
0.02281458,1.122159,-0.1368589,-0.07869508,0.05614493,-0.03867196,0.9945649
0.02069189,1.123102,-0.1370428,-0.08266343,0.0470643,-0.03733566,0.9947652
0.01865358,1.123829,-0.1373827,-0.08616642,0.03820047,-0.03574251,0.9949063
0.01463178,1.125505,-0.1381423,-0.09354685,0.02124154,-0.03102898,0.9949045
0.01256013,1.126501,-0.1385073,-0.09827074,0.01231473,-0.02835389,0.9946795
0.008477792,1.12821,-0.1396199,-0.1072696,-0.004477122,-0.02513996,0.993902
0.006560571,1.128769,-0.1403377,-0.1108906,-0.01198404,-0.02368969,0.9934779
0.002903815,1.130102,-0.1418401,-0.1172181,-0.02604211,-0.01975027,0.9925682
0.001158033,1.130872,-0.1425228,-0.1208632,-0.03270076,-0.01763772,0.9919736
-0.0005384944,1.131665,-0.1431428,-0.1245585,-0.03852866,-0.01575426,0.9913387
-0.003739879,1.132728,-0.1446657,-0.1309915,-0.04840993,-0.01036739,0.9901466
-0.005315916,1.133162,-0.1454125,-0.1338616,-0.05303972,-0.007441469,0.9895517
-0.008472834,1.134179,-0.1468594,-0.138802,-0.06159375,-0.001795586,0.9884012
-0.01003109,1.134573,-0.1475365,-0.141015,-0.06591746,0.0009721809,0.9878101
-0.01305683,1.135139,-0.1488942,-0.1449497,-0.07416061,0.006223458,0.9866362
-0.01452123,1.135435,-0.1495851,-0.1466587,-0.07779965,0.008573112,0.9860857
-0.01717824,1.136168,-0.1507729,-0.1505354,-0.08508186,0.01244696,0.984858
-0.01848084,1.136443,-0.1513857,-0.1525677,-0.08841941,0.01383842,0.9842325
-0.01971302,1.136605,-0.1519788,-0.1541519,-0.09168432,0.01488906,0.9836714
-0.02214846,1.137139,-0.153211,-0.1571792,-0.09772447,0.01639959,0.9825862
-0.02336732,1.137463,-0.1537799,-0.1589398,-0.1003172,0.01659309,0.9820383
-0.02544116,1.13789,-0.1548952,-0.1624233,-0.1054445,0.01796136,0.9809065
-0.02639396,1.1381,-0.1554245,-0.1639896,-0.1077109,0.01895475,0.9803808
-0.02823949,1.138695,-0.1564994,-0.167236,-0.1117446,0.02029165,0.9793536
-0.02903441,1.138994,-0.1569838,-0.1688461,-0.1134143,0.02075252,0.9788756
-0.02983709,1.139228,-0.1574251,-0.1703242,-0.1150609,0.02137694,0.9784139
