H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0186768,1.140826,-0.1519514,-0.1751851,0.08358848,-0.03476438,0.9803645
0.01864898,1.140588,-0.1520388,-0.1740207,0.08236115,-0.0348843,0.9806715
0.01910664,1.140526,-0.1521021,-0.1736619,0.08106963,-0.03499614,0.9808387
0.01887788,1.140533,-0.1521711,-0.1736158,0.07911611,-0.03470163,0.9810168
0.01834852,1.140655,-0.1522547,-0.1742086,0.07503372,-0.03446076,0.9812409
0.01801764,1.140711,-0.1522834,-0.1745897,0.07292324,-0.03448031,0.9813316
0.01742987,1.140843,-0.1523636,-0.1755016,0.06910604,-0.03404236,0.9814605
0.01713839,1.140946,-0.1524175,-0.1760799,0.06708287,-0.03362297,0.9815117
0.01659475,1.141199,-0.1524043,-0.1773842,0.0634895,-0.03287616,0.9815413
0.01635425,1.141346,-0.1523612,-0.1781234,0.06182935,-0.0325842,0.981523
0.01591601,1.141617,-0.1523588,-0.1795587,0.05893211,-0.03205237,0.9814572
0.01572176,1.141726,-0.1523718,-0.1800292,0.05769091,-0.03167725,0.981457
0.01558912,1.141807,-0.1523381,-0.1803179,0.05644598,-0.0314449,0.9814838
0.01532233,1.141946,-0.152228,-0.1808483,0.05391433,-0.03113245,0.9815385
0.01517326,1.141984,-0.1521578,-0.1809866,0.05288353,-0.03119624,0.9815672
0.01484854,1.14206,-0.1520494,-0.1811854,0.05121833,-0.03121776,0.981618
0.01476058,1.142078,-0.1519679,-0.1812419,0.05066615,-0.0311166,0.9816395
0.01465504,1.14207,-0.1517924,-0.1811807,0.04963136,-0.03084134,0.9817123
0.01457395,1.14204,-0.1517441,-0.1811139,0.04925806,-0.03076942,0.9817457
0.01449966,1.141982,-0.1517046,-0.1807882,0.04902262,-0.03064797,0.9818213
0.01437365,1.141805,-0.1515594,-0.1801929,0.04850862,-0.03078119,0.9819521
0.01433059,1.141699,-0.1514646,-0.1798594,0.04841504,-0.03086349,0.9820153
0.01416323,1.141558,-0.1513382,-0.1793024,0.04835424,-0.03069874,0.9821253
0.01402619,1.141534,-0.1513294,-0.179054,0.04819296,-0.03070016,0.9821785
0.01381578,1.141504,-0.1512394,-0.1787803,0.04773128,-0.03022756,0.9822655
0.01373801,1.141447,-0.1511817,-0.1786638,0.04753722,-0.02997375,0.982304
0.01350327,1.141398,-0.1511428,-0.1784079,0.04689657,-0.02942947,0.9823977
0.01336891,1.141408,-0.1511449,-0.1784777,0.04649863,-0.0294009,0.9824048
0.01321605,1.141439,-0.1511433,-0.1784524,0.04623824,-0.02939903,0.9824218
0.01295164,1.141521,-0.1511158,-0.1786258,0.04511209,-0.02911185,0.9824511
0.01275876,1.141584,-0.1511321,-0.1787902,0.04458955,-0.02884922,0.9824528
0.01237467,1.141738,-0.1511987,-0.1791996,0.04338026,-0.02821758,0.9824507
0.01218746,1.1418,-0.1512174,-0.1793612,0.04271163,-0.02807757,0.9824545
0.01180295,1.141897,-0.1512495,-0.1798797,0.04112417,-0.02760019,0.982441
0.01155883,1.141959,-0.1513056,-0.1802113,0.04028518,-0.02726328,0.9824244
0.01130553,1.142041,-0.1513686,-0.1808296,0.0392509,-0.02689117,0.9823629
0.01074545,1.142252,-0.151454,-0.1820127,0.03714969,-0.0264484,0.9822381
0.01028053,1.142314,-0.1515414,-0.1825264,0.0356367,-0.02638352,0.9822006
0.009656701,1.142431,-0.1516699,-0.1833652,0.03271938,-0.02554083,0.9821681
0.009291224,1.142588,-0.1517728,-0.1840554,0.03123085,-0.02476427,0.9821074
0.008595248,1.142838,-0.1518866,-0.1853298,0.0281528,-0.02400924,0.9819795
0.008184019,1.142921,-0.151938,-0.1859484,0.02650792,-0.023846,0.9819124
0.007810262,1.143017,-0.1520261,-0.1863043,0.02479223,-0.02370384,0.9818932
0.006973222,1.143172,-0.1522114,-0.1871986,0.02157564,-0.02291331,0.9818178
0.006587953,1.143233,-0.1522716,-0.1875799,0.0200116,-0.02245032,0.9817888
0.005944491,1.143436,-0.1524058,-0.1882397,0.01696384,-0.02139967,0.9817434
0.005564753,1.143564,-0.1525349,-0.1887297,0.01551286,-0.02072442,0.9816878
0.004766066,1.143782,-0.152735,-0.1898918,0.01232208,-0.01998487,0.9815242
0.004470471,1.143918,-0.1528626,-0.1902112,0.01075787,-0.01956418,0.9814893
0.003772943,1.144211,-0.1530922,-0.191376,0.008082855,-0.01897017,0.9813002
0.003442243,1.144325,-0.1532256,-0.1921125,0.006846749,-0.01884046,0.9811682
0.003132824,1.144431,-0.1533397,-0.1928394,0.005604227,-0.01858434,0.9810383
0.002562113,1.144595,-0.1535877,-0.1942021,0.003247999,-0.01816724,0.9807879
0.002330221,1.144697,-0.1536878,-0.1947974,0.002068591,-0.01799351,0.9806762
0.001801055,1.144837,-0.1539662,-0.1958283,0.0005043316,-0.01793532,0.9804741
0.001564503,1.145005,-0.1540719,-0.1964277,-0.0002053591,-0.01776119,0.9803574
